X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.001720178615101,-0.8669371466437635,-0.04199846042105681,-0.4257410927888705,-2.126547068741633,-0.375622817620633,-0.8078086119600785,-0.8580258183206528,-0.1571513194975909,1.6730560499769316,-0.6860222919050044,-0.4968971964687111,0.5241193655118601,-0.7847987520354416,-0.14390959006438567,-0.3693995466947502,1.1095363666486697,0.6443053370634821,-0.5677634654095027,0.4049705353639739,0.5654079117064251,-0.50820611347808,-2.0972842233476445,-0.3101934851993089,-1.151695654824643,-0.6009211024482409,-0.6286817836933343,-0.00628166594835973,-0.33964737289685476,1.5142511337792837,-0.6045259346769293,-3.100398951658935,0.7190205193057535,0.23811007044327262,-0.2439932332032297,-1.4131910158276035,0.9690480606606238,1.3673727909398115,-0.7328239208859079,1.0080196908446761,-2.427019985174766,0.8051145147337122,-0.28266858403725786,-0.1984188851215437,-0.9312431863293199,0.1495427034253549,-1.1961623411353919,1.0751124538425658,-0.17665122062683514,2.3289292609062517
-0.4568902070756846,-0.5146748870152917,0.3915744548602351,0.14942478366191536,-0.04006320190704335,0.18181141055617522,0.16745114900195168,-0.5677205112233126,0.5565932553197387,0.1966288109285036,0.05441618879536984,-0.467436519761888,-0.06459132387023417,-0.43117370022270346,-0.0415618783579534,-0.0857171944708708,-0.13243511241574604,-0.4038467468728517,0.0053275535115856415,-0.6464788921350059,1.0741319314362368,0.03306994842719368,-0.38361646639776786,-0.4846049727473219,-0.5254320227532187,-0.11581062795495943,0.30629526307672733,-1.581713339124813,-0.790855330728523,-0.33759577261990664,-0.05394449891055665,-1.0519938328071434,0.4820108810930258,-0.6198905890934056,-0.5672532203203159,0.3854607983882808,0.5847243756789527,-0.07759025747077027,0.521366871381982,0.27801471356061874,2.1790001813145286,-0.3578553178109874,-0.5207738450743313,0.2784089069718064,0.23135975314494897,-0.15379354990201494,-0.04233850001049569,-0.08106832285263903,-0.38176336947183176,0.8479990523175367
-1.2001741831620978,-2.6491656335936216,-1.2507382334689434,-0.6220299704190144,0.5179226311316142,-1.1285900041587633,-0.9016802482661923,0.5143353043611238,0.47899127538070774,-3.0112076596505752,-0.5950938233072978,-0.16576645625851394,-0.40820264361904657,-1.434844239244739,1.0906697467765354,0.23714699879697348,-0.4835116887895167,-0.907285333427012,0.3977984211726652,-1.8163415470741793,-0.35358926463538554,0.8240362519881339,2.1892941519354676,-0.0887378170268568,0.0007887411032428655,-0.9073580949309078,-2.3060799683518556,-0.61255933928053,-0.5523461492352949,0.572889506743277,-1.1005065288162545,2.2224060677351347,-1.0553737754385881,-0.17465866615802714,1.077412953778586,-1.296953963821488,0.24010696205008078,-3.456124006418751,-0.28913659162434047,-0.4904410206093113,-0.16139032838069892,-0.4100172702314786,-0.04010374900996127,-2.2217515441159126,-0.6134127568519063,2.326101941728286,-0.3140844148261929,0.17360434738274433,1.4239995141370971,-1.6928850551999723
-1.7650261413245671,2.5808633361298594,-0.08852214981102358,1.2828121601120508,0.1156094356419246,-0.16634055015483537,-0.279081145647408,1.2848069878928572,0.15357785472213822,-1.867544033952955,-0.3250373543265029,-1.5400644096040637,0.9040102414693773,2.461692382502259,-0.632389068230132,0.5198645823025645,-1.6288259541184051,-1.2307251032228312,0.5119910368185031,-1.2482597733173357,-1.7568804574584593,-0.4947304465855763,1.2108909311474971,-0.22380819409368172,-0.7206785612471456,1.3409787844861034,1.2708802031361612,-0.7227614998211757,-1.3190167588639166,-1.42403477037689,1.097385269649887,1.5344691294871737,-0.8623188262753264,-0.23610021730661965,-0.16023652556070442,0.3345223907725914,-0.44060049962364006,-1.6324524433641214,0.0987166883896663,-0.8484088648130204,-0.8486794402683184,-1.1241406342770108,0.9911064092925213,-1.4254645068657221,-0.40889784246990624,-1.9347782297587046,0.6942875653047963,1.023201878367026,-1.324974855840312,-0.14933263274508118
-0.5010841237805489,0.350772285263172,0.6636209756989168,1.7748049043615255,-0.21449065912979873,1.305201921619141,0.876133116015875,-0.5671655191063817,0.7792590450188119,-1.6936291621545887,-0.6160632530174264,-0.576573268074705,1.4700639944385854,0.03203384745232981,1.6150288429900044,0.9368961111314298,0.2396621852667659,0.641538835529122,0.876991389620929,-2.498238692388418,0.683327596784816,-0.1085662636185248,-0.46808489896913746,-0.4975340916551485,-0.6004390894746309,0.4707702004011317,-0.10695765627395616,-0.6570926639270483,-2.2682256598814057,-0.9655542958493171,-0.6264501631569058,0.1279533635376859,-0.9473889122439344,-1.3701865134464777,-1.21184249074392,-0.2145143366140514,0.14214321333849908,-0.6884141349194705,-0.7483326205188281,0.6638731263764862,0.5664314967071574,-1.1594277494511942,-1.428703874914873,0.5032262140939034,0.225775231871306,-0.5390494882727348,-0.1782202890624038,-0.027678923741145226,0.015435463136821636,0.3729170174598994
0.5355594133823772,0.4052098911983402,-0.5178288727751404,-0.6443126843773503,0.7565027574483228,0.22941930914458092,-0.19515115427583202,0.18891346743749807,-1.4264521712147389,0.6400168388623165,-0.49013054990562627,1.248247764457062,-0.43234347876707907,0.43192810146440774,-1.6658650248042182,-1.0245356240406118,-0.6031471291855548,0.16305918544011214,0.3269580953350951,0.9925290138820813,0.12513449873650861,0.0045283828488503165,0.19096499820006768,-2.197963073751326,0.3892155185996022,-0.6403754735537077,0.625629669281074,-0.4012254057562009,1.744423100215149,0.18310467664070149,0.09459280965097547,-0.3024896765724027,0.9204318461751518,0.5935696799634198,1.282425075772556,0.8533193027719799,-0.7887954921793793,1.0815793829569917,0.6233002990708445,0.3989152939984495,-0.30295268620260635,-0.17108511989546515,-0.937495875648311,-0.9183220582786755,-0.2551024210443504,0.3066715661127744,-0.4839090792774257,0.7265566764855171,1.0686153031569945,-0.6900355887299411
-0.20225051633303887,-0.07192235029740768,-0.4684238338955458,0.16910638712872053,1.6344894736128832,-1.0410586864465456,-0.38782126019744917,-0.05122250037116839,0.3800438338193345,-1.827512767863753,-0.5860652992408323,1.4334029518498512,0.34087084160598397,0.2270785764692927,1.9569968776486146,0.9752326449941807,-0.5316901763043028,-1.2151143807316207,-0.42055256462171803,-0.8251025586318481,-0.25072466715524105,-0.47723246864155733,0.9532085060049265,-2.0990529793849224,-1.1581561640903268,1.2543183969725524,-1.448724447768126,1.0338887893220128,0.12190735256050192,-0.15516328246706226,-0.17048771120414818,1.8540257634082178,-0.23087528020263356,-1.3064887256581872,-0.5902769295753801,-1.2392224279969948,-0.7427901292082152,-0.6394802688593108,0.17467392584671226,-1.4217441889234652,0.10884175512917268,0.8171224651473176,0.8145990977029325,0.44520998355944197,1.1915372318087805,-0.08038423208318096,-0.04925587417179551,-0.37375132351255497,0.02477924236611914,-1.9984952168862664
-1.2993403039528633,-1.5963652691162689,1.0297514212766314,-1.0474017398995408,-1.487632285390201,-0.23009137935962007,0.36388276230225297,-1.7875145704947921,-0.06125482863519499,-0.5060128668183571,-0.4146081148959117,0.5592658224292474,1.0713898925197445,-1.1377971528789965,1.972525531509047,0.8273087727495216,-1.8278892588902593,-0.3178453885984432,-0.2234620677846186,-1.5428281613504915,1.0876454502171693,0.7452145246804441,0.16310869672738212,-0.021519222699991597,-1.4630460162463317,-0.21993553130023005,-2.682820480227029,0.40133458110346426,-0.041543483000466744,-0.5783348226096467,1.1839462311104123,0.4985035159495623,-1.1319912787233872,-0.2976673659951316,-0.5694046414795277,-2.384249261765151,1.3206353836806901,-0.8212033406025819,0.4063534697200449,1.4092762582294867,0.5726440745928442,-1.4582558813864648,-0.34470217594597313,-0.6693874989440278,1.0326288836077366,0.7425447014068777,0.1569473604959693,-0.5240515721626333,1.1320874181312124,1.1894955467729624
1.5615664920710963,-0.37717326170608284,-0.31046137106994115,0.7707238729387146,0.2853291669150824,-1.0553883544113796,0.21646616587021225,-0.5455942841500669,0.2957684519206556,0.844346243972585,-0.538562957675534,0.7992043537919703,-1.3553443919043189,-0.8332120955399693,-0.532530888049587,0.43252872789501506,0.7291437185286803,1.421235348283191,0.6624643811633893,1.1093345190234747,1.0534503832681978,0.10073560979495703,-0.8561700082011815,0.5603322966520912,1.795590416434578,-0.75691535243777,0.7622204466732686,0.5113977111627848,0.03787753900115348,0.6621958821402095,-0.5882364973819689,-0.9583428491899625,0.3478289103242704,-0.5429726194101752,0.24732624329750905,-1.1965225472115788,0.640223116508968,1.1989067742051214,-1.0483737454682054,0.5762547591323952,-0.5083444610328667,1.3920599197941446,-1.0101756388683774,1.3369769576837809,-0.7783580959970622,-0.004452076858171894,-1.4790626337058763,0.3737759923265002,0.3640923305978154,-0.04552348644039443
-0.5986483891287423,0.9833466073921594,1.1752800023621004,0.5932484261991762,1.3289785526231968,-0.544176179989167,1.2992272372911444,0.9648364907031792,-1.4128582700577133,0.28725121389810715,-1.3822950331047792,-0.7135895792886348,0.20326342192511143,0.7292176215951698,0.5609959523008798,1.364554266644091,0.09606591753325351,-0.44282381188536923,0.4504836345880816,0.40620135394252666,0.317083802233175,0.07961147681839272,-0.4416280085901715,1.0241541422909937,1.4696142077671936,0.19671081787601669,0.6404037674812955,-0.6068675491013957,-0.8577516809757715,-0.6881119692401859,0.7862388045191615,-0.536916439496012,0.6215388174642441,-1.0983051632366456,-0.6170025159743788,-0.07679472922234387,-0.6804903798361933,0.4481819364972728,-0.4405360113410621,-1.3704464771914722,2.2585168928300394,-1.1791467477941244,0.4127262756941171,0.5020725081234179,-0.3343338709369349,-0.30973573282295863,1.2582984111635716,-0.9948934884824541,-0.8426106677367629,-0.41371542605849254
-0.7530978610856127,-1.0198519208460994,-0.05583098447209718,-1.4606109439851935,-0.2780316821144258,1.27368483533412,-0.13659750331607015,-1.759741592913483,0.17466182112269818,-0.5937547615711667,1.9686306767247461,1.4627419277838956,1.5156247534154295,-1.2109772899556417,1.8043037312927226,0.5540988248797205,-0.7257517981772247,0.26141909253632517,-1.3288424349076453,-0.586503007129316,2.0521139553511416,1.5962927881357685,0.6819204639412132,-1.137897719067442,-0.25587963094524707,0.346119128717797,-2.064798185830255,0.32361293999713,-0.8735894062705883,-1.0005854257857285,-0.03357536963188931,1.0146019618450786,-0.9825100688291857,-1.1385214758114777,-1.8184020523034647,-0.025394271069896796,1.378220490625889,-0.5621783886472234,-0.44495235644686454,0.5481530951498348,-0.9951216420462631,-0.4763714499692407,-0.20665750089564622,1.2187468226673577,1.2089326055167475,0.8749125923078924,-0.8953730946759639,-0.6407177119292051,1.242414738163195,-0.657220605068122
0.4915541544308632,-1.552537738525509,-0.6520548627799565,-0.993900977775548,0.40987470530763753,1.4847560461852878,-1.0048794724584462,-0.7340033830446466,-1.3771889368797976,-0.3255831324591041,1.3783459236740891,2.033020316955974,-0.9108893915161211,-0.4609917104590857,-0.07615824835179583,-0.39173204146012885,0.42106579479543776,-0.2433400429480324,-1.2042944017349222,1.3670074976087347,-0.022339006187178795,1.1822540632413925,1.2220985190097151,0.33686187033173964,-0.8226901342281845,-0.14308172956946044,-0.58477554065187,-0.7529887477364356,-0.44311480961370286,-0.02899841043754292,-0.7480746847050584,1.2783261960797754,0.4041472713769158,0.12666987703355886,-0.4287078731067815,-0.3903438578716319,1.2765336471467281,-0.7619095042804777,0.9361134921091767,-0.08075262965610075,-0.9098870095857738,-0.3762167239936833,-0.26495727540042513,-1.4878063580082577,-0.42267976166761334,1.4206830437456959,0.14561072005891404,1.2341785523892563,1.502375207951554,-1.505087847766773
0.4758883736084265,-2.2281526061174763,-1.1252929250393808,-1.7352648333798006,0.26131384590751494,-1.4093162238262713,-1.3768171008621468,0.2917782053845169,0.6260537812845306,-0.11678419475813283,-0.6501432660711493,0.3907544291622427,-0.5325655344307542,-1.8375066520522387,0.59828575406932,-0.6894121778363419,0.7905199029387042,0.9066052946575103,-1.4444090808539534,-0.9336639921468929,1.5035909822376212,0.6357479095711804,0.825143365372443,0.5286452550834055,-0.48087360339852736,-2.6799924416641816,-3.2927095104218793,-0.011192193032904666,-0.024342304728760526,1.6810590804721277,-1.7925907675057444,0.12925900388991732,0.6108093737898781,1.3875227637696115,1.3966417838938603,-1.1627284290946287,-0.4779950748886717,-0.6360497478673587,-1.1670377593993182,0.19420930993202187,-0.998033510790004,0.19153200270149445,-1.803839444027253,-2.275515266972068,-0.3798525518741833,2.2728854224449777,-1.1803057953239737,-0.5700431145011168,0.936607544281803,-1.1376335965385742
1.427508664597537,1.099735271956994,-0.7749350068053444,0.6931127890517064,0.13881550364533482,-0.3322162671838383,-0.3755605458266228,0.1259240242320134,-0.9446578231653077,1.0760264744819694,-0.5997915534979176,0.027778526131183957,-0.9900306892215832,0.7547534063466502,-0.9951504363701921,-0.8939748746925528,2.0888236960514077,-0.276314341236518,0.3451708755152653,1.0893518190542433,-0.13437023856146157,-0.8947697878216103,-1.1854698667275254,-0.9386537335087154,0.38559075561065037,-1.5922624822993088,1.3632292165627917,-1.0124238166252284,0.12331738490144788,0.8976184642761967,-1.3381351667417192,-1.477969608269002,0.2709320952381127,0.6876196565958642,0.39375237893856996,0.5662901314050318,-0.9324445460629328,-0.015479157551189088,0.07275267076017616,1.1208121974474794,1.6435502672710178,0.5267866747001559,-0.41421369224509247,-0.7168159198375751,-0.9842718342509131,-0.2952131306743816,-0.33084279041218967,1.3709293661862294,-0.24671986992496903,0.6257538456515028
-0.42966717295973234,0.35111860459634664,0.24578953694338576,0.39259012028710477,-0.828444841053482,0.15215091951567572,0.5957928076436151,0.9526524110570178,0.3940814765000078,-0.3598601393071557,0.8172202748721235,-0.8149895380867842,0.3265160268013999,1.2883755266749177,0.2338775422133741,0.3856041528922033,-0.2858462828282857,-0.8234116585215121,1.3173404023842108,-0.5502349019645316,-1.0652595730336822,1.1666364615812237,-0.3492636679178567,1.1876299004855646,-0.07305570701409683,-1.4460462170424668,0.3283156080477632,0.3259270636845392,0.48405582636510663,-0.9883313943641718,0.2942419781109519,0.36283891582760625,-1.1299477192779463,-0.2466659644516074,0.857126593977389,0.22938743294024944,-0.27419072099726255,-0.9025495608779137,1.7427315047730532,-1.8222623829105347,-0.08724261116902154,-0.28751901570853816,1.6972313071514227,0.7114111864640292,-0.2634561840020412,-0.7692899041338106,-0.0599673582044661,0.5045115511689408,-1.3877427687942956,0.8915329195796639
0.3377108905308714,-0.718275043707525,0.8421124888406697,-0.7324853199436004,-0.5146819208743296,1.2433177323951552,0.9805525824437027,-1.7133334719502662,0.4551493643733263,-0.6286600433061404,0.989247425018192,2.201145244731393,-0.005658072162994319,-1.0529498714340622,1.3632784627111516,1.3322969647008163,-0.0931422493006551,0.3236994457428565,-0.850733505197539,1.0593096563684983,1.708093262307121,1.723314355506083,0.9408922928775308,-2.207241156184531,-0.2820018201773119,-1.43779509948888,-0.05498570259151367,0.8429503575066267,0.7545981652310316,-0.1481147029952566,0.9001045955927939,0.9201092566695044,-0.34320325257828105,-1.4875921065362483,0.6780157942488098,-0.8116115827423961,0.2706410398190911,-0.132945134665116,0.0006219483130483112,0.5476683747559514,0.8885236438859946,0.37716346380248084,0.5666417640340919,2.110430486642148,0.83330623752775,0.38649289338187104,-0.05904000377460211,-0.37950403232630264,1.4387719320261645,-0.667415134365152
-1.3836723768320862,1.4027732131466313,1.2685388369767883,-0.009019973340251475,0.7627455327076381,0.3339409358505678,1.3284191407075936,1.4496976731817297,0.6289386193443837,-0.9923441888883263,1.6750129085631034,-0.5796245827469357,1.667252503950813,1.987183204887595,1.7759081766417095,1.5466929207437703,-1.079512877558711,-1.4194447895452091,0.322687972268314,-1.7022107124081518,-0.6494314476638403,0.3060341395332678,-0.6854041374131118,-1.1522668945854622,-0.19734709888803326,-1.6356125334391372,0.5655117419991913,0.2648820314702432,0.301608671059059,-0.964036127701963,1.1274523092521955,1.357390863137345,-1.2751313272785558,-2.193961082273871,-0.982005712256536,-0.22663179423157548,-1.5335564680839533,-0.057078566929397646,0.9499619069257984,-1.6632986826169602,1.4200750483358917,0.0531765469663604,1.526668524788039,2.513043531452641,0.8185895185365655,-1.8453523339901776,1.5409946578903972,-0.16002032888067383,-0.47441419753929387,-0.1507967100278033
