X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.1774807748992493,0.49625189481882487,-0.1482321174269371,0.35637028295436124,-0.21440779904674875,-0.2882524591495091,0.24285554485327493,0.6930979826299971,0.5480422597457566,-0.771280015357051,-1.012747764721391,-1.2441943805360407,-0.5783541633863326,-0.6802291507267414,-1.578184357845983,-0.5794484415057132,1.2425624873395877,0.3171282317105424,-1.1741995004638555,-0.25319924270514665,0.1872583338281578,-0.5868006020536829,-0.24864505380377847,0.25358093549358574,-0.013690006678351171,0.8179174135059295,0.049725974076437855,0.11582858156002092,2.16760117846056,-0.04453702990259948,-1.518423184145445,-0.25421326413384654,-1.0357561830291073,1.968267959987702,0.6672968680712414,0.1463326017404151,0.14457327627483138,-0.05937790448611426,-0.07162621238967883,-0.6511515004167601,-0.7528747093344783,0.385230403758802,-1.0154344780860884,-0.5836061230854254,-1.0392885260214897,-0.986881781824369,0.008568423246807849,0.4894482195158805,-0.27755325406097076,-0.17917381854814218
0.7046947869838736,1.342893858631218,0.07324715335833362,-0.43031147646823237,0.3245425599848107,0.9725588115393566,1.174611735398393,0.10381669723678792,0.42555640383521287,-0.008792942155732003,0.4070555373640272,0.48473446462257047,-0.6428598619225889,-2.190321283951508,0.34580626100724887,-0.5629666891259195,-1.1121071096521606,0.1532725263674822,0.5680585930929531,0.5257962911632998,-0.4542362321421008,0.9335803755975479,0.596107095399218,0.643599840813423,0.12075914507311644,-0.44101910867949207,-1.9531266482415808,1.0939825095929456,-1.8422238225562904,-1.0915368210444343,-0.8210091126707834,-0.2387252107275379,0.05706989955234382,1.247381423373641,1.132334147225187,-1.3472632824035795,0.9330864433577354,-0.6004901102992306,1.30658870957924,0.9668017185051154,-0.7050170239992801,0.9599747464126749,1.1714094076424546,0.5243761094826964,1.7113646584120836,0.351407780591672,1.320056702981636,0.3292709976177194,0.39715357725951644,0.2726699944536924
0.17373137765031696,1.1742273419381541,-0.23151163339892325,-1.9001697450247956,1.2505108127591342,-2.339016991122878,-1.6071433785208726,0.513425292238991,1.8415489918476644,-2.1690246701552707,0.9351936223438093,-0.7304160458056188,0.6039612417932418,0.2890500577293427,2.412301115808643,1.3794933404346614,-0.8058444129777317,-2.2394404619390476,0.235953371492993,1.0387520833424848,1.202116362995132,0.8049458621449787,0.41501166884530655,1.0739265675455067,1.038536753043674,1.958437967260169,-1.3098536066970272,-0.8270059864335537,-1.089558197611492,1.1501363832221794,-0.21969075097205187,-1.7758291460755509,1.5984623454555007,0.4105181323383905,1.252978787291937,0.8550892489130665,-0.06709897676266759,1.160869929289875,-0.9545779162297127,-1.6529985283690682,0.18987762807136402,0.4428627349387544,0.5018019378269446,-0.4317263301031734,1.6785429331439845,-3.0922711038107304,0.9113403339648112,-1.8407551923545087,1.4252195297536672,-1.7231760422415277
-0.21465229281367082,1.649142608244692,-2.4720891549715898,-0.5056485914485096,-0.012668952918307136,-1.518955653902571,-0.1446017581952776,0.6212873882480515,1.3935041871210587,1.0322512130817876,1.2781214497891127,0.3210249653950654,-0.6047118225004798,-0.1928014105404302,-0.9401505309618668,0.7444159634258062,-1.9570022823953648,2.007021207120005,1.4659799477615951,1.255786824024214,-1.434446080646247,0.6341566704467761,1.0241269478943127,-1.6083194107336412,-1.7333009350753403,1.2769800223685424,-0.16264945234085026,0.31555667974897683,-1.4194202276798444,-0.8760343538686968,-1.0994864800026312,0.03642304201887665,1.2566744672447117,0.7195072066244057,0.7807218588850109,-0.3780656566835013,-0.7410315565382506,0.6361809662106374,0.41302548448940507,1.423776037162227,-0.572411306554054,1.0567869844890085,0.2790277505671439,0.076824749662309,0.7153026691123832,-1.1324173228257544,-0.603885334735833,-0.07510524353023126,-0.8093082114575382,-1.105379110914255
-0.24904603022556393,1.1892278241877001,-0.08387032980519298,-1.7361345052659536,0.8910593934280889,-2.5583792283482127,-0.7840060103915587,0.6852404793901682,0.522555314714903,0.1759023304034382,-0.45890691890971014,-0.24722148854192416,-0.3090212619084255,1.245565680738639,-0.4208283541905539,2.320822811884735,-0.8875455876522261,0.08570851448834166,0.16598078645569952,0.9764847078043614,-1.5653437414494547,-0.4874357553171392,1.1461495222701665,0.779739641723838,-0.565605962331292,2.162295885216946,-0.32644150784496,-0.05801967232574216,0.6885037252111326,-0.21738481137246182,0.4616510333546893,-0.8581587006112869,-0.4560215809999597,-0.6582783619830627,2.214047787095257,0.7802821087219576,1.2264241156305589,0.6296632387516142,0.5235723490935269,0.8885650402504222,0.8060974621508457,-0.8602578180197353,-0.6416767033501557,-0.8428579298896404,-0.3697985710510882,-1.157683902381547,0.97966457002091,0.44790523809604427,0.3677190478197818,-1.5858716345524757
-0.36527388302827285,-0.9250883187890335,-0.5698692350962178,0.25119654264947805,0.03209339444782366,1.2913947678120388,-1.3096372494515363,0.9249771827341229,-0.43336893945344196,1.1079830893557814,-0.5298855102810066,-1.3903134725564443,2.1972293533662324,0.9407211018808574,-1.611519830713279,-0.6150791473875146,2.185119964082133,-0.12503601207518503,-1.5655818604386402,0.8913990944485758,-0.8582328935348107,-0.8472276910750874,-1.8641947169522455,0.055116659724924764,0.5550786302731354,-0.6330359981089981,0.8097980248727142,-1.4989115635274366,2.036699925002187,-2.2756998247441267,-0.3068188410069078,0.08590868576841805,0.09999777075961534,1.389448198704667,0.4714466769513224,0.32165510996084773,-0.09707258416349933,1.04627354829826,1.3823117405964485,-0.04631621899614948,-1.3769431407277832,-0.591231963316744,-0.46488824914243365,-0.46889061151498945,-2.0608830074512285,0.3495474983402997,-0.7647153093488167,-0.20559368299293615,-2.122941323120694,1.3279268265290387
-0.45477813968706476,0.9608430856081047,0.11671539901566139,-0.6143937560526017,0.5875621233144075,-0.6490249925028142,-1.4233618349279473,0.40440637366702414,0.29666555146614554,-0.42569292731064334,0.4181934406869638,0.4362701048817498,-0.28220807527640007,1.0826636395885605,0.22463558088465485,0.38257280130839305,-0.44085885862541957,-0.386684141496739,-0.7388164881234064,1.4493460387147363,-0.1885458548532615,-0.6933975346299696,0.550149987017938,-2.109015561554723,0.6732180692777034,1.087622686293915,0.6533659839095023,-0.5286568150724442,0.5703559042095264,1.3076780500908052,-1.9574374280199358,0.527177852616947,1.6192237908184972,-0.17361842020998283,0.5639906565547776,0.6913120731534107,1.1507644176840914,0.748517448264732,-1.3289365897977137,0.5623936022914466,-1.09121246919946,1.450540919977622,-0.9454215606955765,-0.8297552119718581,1.2421355156578846,-1.0328381039343861,-0.0855694412041011,0.09426076571549584,0.8853804028915978,0.5404116179315696
-0.8264821956546831,1.1331836952643815,-3.085253604323327,-1.6389621129681033,0.004491045504619925,-2.00046798032985,-0.605616546294449,-0.01298644430194863,1.7854704771302634,-0.21709093392989307,-1.2151258357231898,-0.9144433328747842,0.07521055335615941,0.7656547788402387,1.491643701371433,0.18232383528768029,-0.1574679178763269,-0.9992614921221443,0.49619234370059107,-0.4986544777145337,-0.7234492399446336,-1.4394907309183678,0.38296593213695396,-2.385372037724081,-0.29234936448739113,1.734325156958373,-0.7468838130073465,1.4116314771110012,-1.2756625309025922,0.44257872825847583,0.23786971662694598,-1.6689020482026022,2.6972559001608163,-0.4080878092962306,2.0988129595857674,-1.017839911324317,0.7743246072142793,0.20073212263372953,-0.2103138654913882,-0.7978533114286136,-0.38630460085125606,-0.034873119534789325,0.9123283679836304,-0.540382366489983,-1.5752488235236408,-1.4500860247030345,0.5348633386354755,0.7763016085323864,-0.790121876457078,-1.6491422713895252
1.1909560526593248,-0.38320274113772246,1.8649697051682523,1.877915219859854,-0.6059092928023595,0.627572183879811,0.41590001034176166,1.1013636327656464,0.8467185122169996,0.2584738739033165,1.398394725332622,0.3225963730488369,-0.3170301333621734,-0.8816705732532364,-0.1485620062529752,-1.832369504405836,0.6662577735122208,0.5768249242052239,-0.3249914041912318,0.4964088333386302,0.9080444411004112,1.1443381508645636,-0.5954082229984978,-0.49881584576359783,0.2604008963437559,-1.058090336117944,0.9928035389307567,0.04568438896006938,0.2710472202306414,-0.17061594476405137,-2.5286145711215866,2.3519063582365765,0.16850324492595647,-0.10316015815121855,-1.1802224287157632,-1.007820694604264,-0.7161333946578234,-1.0541649587985682,-0.241615101731421,-1.4069507960774457,-0.7942713437847815,0.9108331370989909,-0.21830769247099838,2.5955883384593705,0.17260634588367135,-0.2797361826401118,-0.40292844315207677,-0.007138343138789347,0.7795908439896029,2.439359993597332
-0.9777619345899123,-1.1226285600461023,0.5268627447608831,-1.388739832411763,1.3872289256850312,0.18128677965239245,1.3582900670813653,0.8208849232495062,-0.8448100324415189,0.540193384561806,-0.5978401150292639,-1.071818537539903,1.25284161643199,-0.6845062071075771,-1.19002176381621,1.0208565267530325,0.06361138058344334,1.0579349409021808,0.9492757607496509,0.4821071918463872,-0.11823138288014194,0.15620738093331032,1.2159171347591127,1.6911618222394125,-0.25228039558869186,-1.383225887779178,-1.5129198307368266,1.2552906303511004,-0.8302917839663694,0.22678258657643446,0.28134790709924967,-1.2932147731246892,-1.7897346689439648,0.30964667792417894,-0.07218872432653091,-0.16132551863315853,1.241450561121616,1.4804459668048802,-0.5053285314312715,0.34513026018340043,-0.37106073794841876,0.02060112945702943,0.9220432823732905,1.121582554870432,-0.6712928765908068,0.6613977320589677,1.6243699725558487,1.1089599513443353,-0.36878729025265705,-0.30295768379311744
-0.008834445583720013,0.7292156526992314,-0.8713167379369526,0.7156661807089775,-0.05633457933136199,-0.8064720952083528,-0.2095452561127366,0.7386180677434874,1.0208183643865383,0.8673332590038163,1.2117838762148772,0.839848677365089,0.5206591034089796,0.7722135335860059,-0.6412758409021347,0.2790759923183233,1.8598230921365717,-0.07281690076116247,-1.2721722786457632,-0.5749141801219597,0.8006668363714762,1.2320271564744456,0.4997193635473001,1.5007816863978847,-0.007793539127568439,1.5035731137082773,-0.1646751287503858,1.0256531734641863,0.6613683690691557,-0.7443017663921611,1.7603815464683505,0.4254778489082257,-1.22154415026378,0.7450056379399531,0.029243902098573617,1.4138508773207956,-2.039248723542504,0.23048396913918387,0.7949014898599024,-0.12742147443622903,0.6446521188417407,-1.2005173432423297,0.6376565798114735,1.6809413960670867,-0.2026355652159045,-0.8324184380080508,-0.42259085338409386,0.32992783554254956,0.05043164905673346,-1.1278240534778001
-0.9587229694740894,1.6281781625627587,-1.6374931620861592,-0.7121260339096807,-0.17536772279668777,-0.6075668368479074,0.43978155358691506,-0.034167249755703295,1.0603877454374162,-0.06493804946140111,0.7274594782620992,0.32243006824140413,0.8178782817537862,-0.6612158979017516,2.094351815609263,-0.1791724465634313,-1.6888800157201218,0.7054890260431126,-0.3713793693611375,0.6740776482377692,-0.4088748002519288,0.8547310457952465,1.6140888692848765,-1.7556998541555098,-0.822140168660374,0.3652933598518953,0.5134207207776211,1.6626019721746121,-1.171357487089015,0.6416134678389921,-1.2217588125933023,-1.3894870538875592,1.7302988086854587,-2.1147903955463296,0.6893595161358442,-1.2036955445206345,0.12689237628033503,0.20822315919536552,-1.8886239653738264,0.053732788965938125,-0.5325663406713743,0.6669354984414274,1.6188730065480386,-0.2721239508778004,1.341920207349119,-0.6781833159669274,0.12693013287667124,-0.49475406901163316,-0.3816871707435191,-2.62696787954942
-1.8179833071529998,0.0586880820954217,-1.1578458896613033,0.2546214579684372,0.5867672432943846,1.8544396748132674,0.9103274342058381,-0.5440794740492076,-1.2083945264408422,0.3157912463470462,-1.66492413778379,-0.6123806526654829,-1.4195200354449586,-1.7779531000742985,-1.1082290188409512,0.4179314082106514,1.6259634526107658,1.1674560062463133,-0.6443957962480843,0.729429937204727,1.3936399859876691,-2.4651656360691554,-0.9133134044425146,-0.24255616008606823,-0.5189846834564975,-1.2135275501622764,0.5162816880158532,-0.32236112241051673,0.781644858470183,-1.5306824824638918,-0.3715597250460473,0.8185166766793551,0.7311241163569382,-0.2587695199680797,-1.1638524164078137,1.5552168636248922,-1.4432949854714106,0.8078666626760652,0.5681979268416602,-1.0049426136727702,1.0809873299480148,1.2138176992595795,0.4409651912889454,-1.495514449366552,-1.133625323220473,0.9856193266864386,0.07044222399331,0.8657755713300949,0.09823735344449042,2.438648419976301
-1.3393158114204082,0.08110036053986365,0.5344073163653328,0.6124094063819515,0.10178325372072393,0.35944063459926967,0.013144996295435385,-0.40593460721349134,-1.0368940539579854,0.40360014708366765,0.18318516823099942,0.9714313318658858,1.8479436974197314,-1.2690893846104994,-1.5477366291536823,-0.23233929315711244,-0.11763813958418032,0.26709124682510443,-0.3693553777386834,0.1673291128318337,-1.052687321309075,-0.7433816116593382,-1.1527602027029888,-1.2485433118182174,0.8741065788104372,-0.16731620972531885,0.7046851044484771,-1.1823122303681608,0.35671172793303285,0.356220176298687,-1.4119971215650018,0.8766785602999232,-0.9912133994498868,0.06589659444085805,-0.013319867608213961,0.014800925489506116,0.2500696022523406,0.010399435772150457,-1.2680638882798245,1.5487227121380807,-0.6912338250928091,1.3926336598200713,-0.6284199502235144,-2.0494125121033795,1.197503527126632,0.38593543363798616,-0.591426969642742,0.9339777906319627,-0.9444489093274991,0.8307245443888596
1.6234900599267343,1.282620383328567,0.7303896099690118,0.04853232888559,-0.989470143872026,-1.3271761309753192,-1.8298323681691817,-1.6678402708771078,-0.3018353920961306,-1.112521584873492,0.603697261233295,1.5700547909451303,-0.5998509590570041,0.7810067958471851,0.7152335730191945,-0.6814828508828136,-1.5262815491935626,-1.6480701226777115,-0.24837853365198867,-0.023343396892030608,0.26092746132153694,0.4508084708965852,-0.904270378707089,0.07034127976167578,0.2655862072727499,0.907627118380125,0.4525872598837654,-1.7912547124093132,0.18734911281217803,0.22508014648916455,0.2116300753668263,-0.2423073075763336,1.432651977129429,-1.078701789588406,1.0375392548753544,-0.5869583435771156,2.3049331617353626,-1.1265596025253124,0.27697952185997265,1.3299891528922243,0.25431977664485445,0.6240875292313022,-1.3135188456042814,-0.11955516950674952,1.1425514002764119,-0.19872360034675524,-0.14834207156842916,-0.5363444164532507,0.3306971137624805,-1.1053877192464021
0.6971156541848896,0.4803937030502048,0.14645276786675185,1.0752476202968393,0.1935220712381379,0.6683964506226004,-0.4384172095090191,0.41498871493279843,-0.04386781386088245,-0.16767126282926215,-0.13041692866025062,-0.6167612409011676,1.2586718263221603,0.17099939897178248,0.928362372714562,0.1489024820335795,0.9663744521516148,-1.0915463546203523,0.46567326860345815,-0.5840569878874897,-0.350337210529526,-0.006716437391267341,-0.45457956085819884,1.4412462516524462,1.5004290556023576,-0.5481175031124716,0.5781345714213919,-1.1547167683975448,-0.7206820356104021,0.08062838471289911,0.7435713403587216,2.078653418706249,0.3590541772328944,-0.006394372861502338,-1.9583362016999202,0.36703424196532863,-1.8965792196022089,-0.1393229848489653,-0.26440190208866576,-0.11491016128607517,0.34325034979419133,0.23421391333418898,0.6357539117275222,-0.40227930604365714,-0.08930527924028603,-0.04268566635913677,-1.2066386962595521,-0.7236060328007954,0.004749529061566994,1.9401289749039712
-1.583607395874935,-0.2118375801155093,-0.23001551265025938,-1.4704334171981364,1.3039922810504094,0.5935512003636018,1.2082678361319446,-0.822348773397028,-0.5012359567807443,1.0120128976760292,1.2236016190792993,1.3241130034110884,0.3932638233611405,-0.7852212340649276,1.1508999081302596,0.9160357786648261,-0.40638864777249334,-0.01859349549457932,-0.3210932692279711,0.25001375776308427,-1.5533885301024277,1.31440824330374,1.242809468380611,0.15443351871523534,1.6428024237664087,-0.6434657576972049,-0.8267751581386551,1.6255923120263014,-0.6687227571571719,-1.148248266338636,-0.07368150245922839,-0.36164546542295284,0.3553443638267517,-0.2865721164324848,0.19054101429855574,0.13311330173383296,0.8203269892395416,0.7539493236438454,0.18016198007279102,1.5397771530525606,0.09374693055360667,0.5273920047965476,0.6025054787978367,0.6555915806026578,0.35127527994829244,0.5067981102780051,1.2424382908760778,1.0316110727333179,0.8449412232100282,-0.5941159162359679
