X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.1556894491129626,-0.5849750814780194,0.1704385629409465,-0.7283992497421867,-2.024975064171093,-1.2753399080457022,2.094537719775471,0.47525661290836807,0.3037201847105817,-2.2979743498273355,0.12435045203312527,1.4062964456676499,-0.23648544538831873,-1.8550221608549733,1.776644947279655,-0.5985379035697891,0.24365554459676153,0.6559230223904372,-2.0833601180607415,1.2242919017213905,0.29555648434301546,-0.4881234064467277,1.2846804474067075,-0.4241965492639591,-1.0328546584991882,-2.111081958906033,0.21797525910277704,1.433728076820454,0.22328594874100507,0.15825680117261837,-1.5014023187624121,2.1422035459076727,-0.2244762348964416,1.4922804827245506,1.9381596313453233,-0.5205840571059227,-1.1286714357198775,-1.5536973100820108,1.9987875409656999,-1.2787166077591834,-0.9553471413186373,-0.9826975195297505,-1.1088997181264566,-0.8013450870230624,1.0117259651120085,1.3158446319916377,0.8846525890113158,1.2237501681302845,-1.0509991071212692,-1.5734541380529519
0.42199280412026374,-1.439221974116103,-0.45658928930258785,0.5792967673239534,0.2340311815103397,-0.07159101133546515,1.0224481226145978,-0.4128275502620592,0.03625033611572707,0.664324343400856,0.18400120462124359,-0.23632986537168005,0.6043273112469587,0.6378797200724704,-0.8385762184435086,-0.31323008130976937,-0.5471701016704756,-0.1553937354503031,0.10488389259571677,0.6488052792088014,-0.7033186649450175,1.6360328981011492,-1.5924013242225603,-1.0055703583384925,0.11686467166851298,1.4083234810570984,0.4782882082673864,0.3712826647840347,0.8072403715880442,-1.7575209755383863,-0.11739665088934285,-1.4046092432094859,-0.6365641418652509,2.1995945473506,-1.117638622723737,0.4904754037456878,-0.09614312030091453,1.4040472529911303,-1.0076375804814313,-1.1046772347829945,0.03308781415763463,0.4524294609687159,0.7034883439696545,-0.18445799164474572,-0.6035386779553572,-0.35537710236840614,0.042669157491526215,-1.2204402373424776,-0.055362718286432425,1.2879315401256708
-0.5453040956730596,0.657387373196443,0.6920020607539915,-0.4748637788431399,-1.414419728951474,0.5582940102197573,0.414326779121006,0.7634122931394851,-1.8039794774330369,0.9031899117521553,-0.8909252734136346,-0.9769234278484414,2.38984852050028,0.5419635072041971,1.1947305302321918,0.35242174884341143,0.006040121640806305,-0.13006816249827674,0.23100530371726072,-0.22108818820950504,1.6834266284715949,0.5193331452408978,0.42338184148091307,2.2277799867778807,0.8898760033007451,0.20311627290228962,-1.6498925166184137,-0.8284441286728489,0.762563560510324,1.3651829273698242,0.9204847962704064,0.2560143367806415,-0.9580335725754626,-0.38596033119548806,0.6242592946101982,-0.6547945093257113,-0.3262264540739084,-1.9535016995573637,0.1137504044664946,1.05045473283364,-1.4297275995448198,-0.6195277473324172,0.6927991237344838,1.3793634296549184,0.5381193628411415,1.2402486260522212,0.20089088047688528,1.162638202935597,-0.26867771033764754,-0.9465895553841581
0.7241418281488262,-0.19722326319650657,-0.750573191598165,-0.1827819119079893,-0.1732895574463246,-0.009204708748020108,-0.8345747089753371,0.36623844951915097,-0.06744485791007164,-0.12132544137890837,-0.03784762108024812,0.5318064066818821,1.3990631972709189,-1.2833615871865158,-0.8238267306421662,1.812453154652706,0.28118336338531996,-0.03694077930251055,0.8717245297900758,0.09183568529199301,-2.1148548572380177,-0.8494338655913402,-0.5423714360116344,0.13782351971370457,-1.8937234967654564,0.23717254991928408,-1.1201420165514049,0.7843041776837202,0.11366701232421798,-0.659672430061496,-0.7367101402655228,-0.6525340153011326,0.8016244957353158,-0.15708384787685178,0.557849835061823,0.17805226963392104,0.2258806022018398,-0.3971917920122648,-0.269585779541161,0.7664972687244895,0.8920022312169993,-1.1063519149945606,0.746135327754326,0.14477472924645138,0.35815432706418904,-0.8103240421015636,-0.8778819160274567,-0.511181882419071,0.46631601467457146,-0.2185254369157987
1.2394074099740857,-1.0220830982403013,0.2791167703707621,0.14312756774332727,0.32837998016849373,-1.6874991857505555,-0.8772763814771316,0.6359528289973706,-0.8072815232429894,-1.6264832408204104,0.5358875173456963,1.2733778313542705,-0.8782056104769743,-0.6992855263264295,-1.5504038530288564,-0.6134953464666277,1.4984562994135011,0.13650886139297144,-0.38370187250976084,-0.7330736988135942,-1.2452041318317306,1.1035373857022652,-1.2975456649214143,1.0420984791969647,-0.06645211028090611,-0.6801197917110086,1.0022466437084083,0.12231956131265045,-0.18440615615708572,-0.23918210977683918,-1.3232977475435062,-0.3088283022522034,-0.04897582098159176,-1.0139954250107093,-0.199071535730109,-0.7170929622007953,0.14093280048039586,-1.1662057696476225,-0.3755613261547076,-0.5308079041782194,0.47586444440032016,-1.213040485979385,0.6705113870838468,1.2181687278653932,-0.006317140458112606,0.5255933506094271,0.4831629408086799,-1.022229828401645,-1.0431861143262624,-2.1107566724863607
1.3834974455283446,1.3869905049713025,0.2949248838332496,0.8543542943778507,2.460313450054241,-0.2372750185802082,-0.8478956043826137,-0.7231154332060543,0.641203171526119,-0.04252708832655344,0.8484278997469247,0.5344281855745462,0.2128027763099868,0.2822792484965868,-1.7840161280026823,0.9388136278983494,-0.8135509417306837,-1.2473398012281385,-0.02511303053801392,-0.29656768074995415,-1.3035151650205214,0.1623450087777963,-0.16823458329841978,-0.9411789217013597,-1.0256423460710584,1.4498588434176007,0.34325108606169236,0.27351240164456403,-0.454692325253771,1.357236449367141,1.3523252654821796,-2.199088942812099,1.5911015132523778,-0.4839746253642554,-1.460372751418062,0.22811096402451322,0.9483365778476597,-0.029753498927665788,-0.46706483789852826,0.8814867773812505,-0.09767748340332118,-1.7458823547817826,0.8473540103209992,-1.5742144081709908,-2.045399222190127,0.05360283108867943,0.9826693732176485,-0.01903867433195145,-0.6945755100736601,0.6517339968589316
0.9587801828880684,-1.6201163281145141,0.5088003025660566,-0.8636475016088758,-0.9012998044981746,1.2812751951052284,0.37400654544454187,0.6193984818551991,-0.4053497866797244,-1.8688730988072102,0.7037300451451391,1.9768324755591185,0.6191249913451295,-3.1328532152829403,1.79109808553343,0.16881383476157025,1.3780689456954236,0.8107429784698263,-2.8096517574098705,0.911353807903948,-0.979993979916964,0.059714972380482824,1.2569617188918853,0.5284388709610298,-1.5851613526153647,-1.7563662192104157,-0.6955075174134616,0.8923937600228672,0.9534263842014565,-0.11159662836392058,-0.43405742964973015,0.9677419820746294,0.4707086096786537,0.41636922946270555,1.726824042615768,1.5418169104386765,-0.7673196044797408,0.8608018582446527,1.4854846973957847,-1.770882896548012,-0.977187553344001,0.5901211664620947,-1.5539355191326227,0.6557313216815605,0.5871608760839081,1.0571552409936344,1.7257414795167063,-0.38334015114471176,-0.4088159145147653,-0.036380728242991926
2.385465325171978,-0.8631676623426616,0.3232350019796913,-1.0694982616996835,-0.916295214241273,-0.549000165100052,0.08738558271293535,1.62851071242676,-0.5332338375890308,-2.4747066291979416,0.07410720750258976,1.419578336432286,-0.8068780248578015,-1.7394723143296196,0.21747259427576915,0.9324161217011692,-1.2202341412604996,0.42637553764752123,0.1182288719127758,-0.6985165003382352,0.8696716768203641,0.3160063772285641,-0.33547649845708183,1.3846034787744605,-0.9173833029455738,-1.0703218977515172,-0.8009925660946307,1.4049653118457253,0.3911329320581564,-0.12585222061891468,-0.18971002343708168,-0.4001422574483669,-0.27855990334621633,-0.8335288830055628,0.7295750610548443,0.9289872770265732,0.015944300493873458,-0.40805494780167645,0.27892526437436876,-0.6398908525303627,1.3299312998523383,-0.24606174375415324,-0.2730482577297289,0.5059785478232882,0.11709089873074953,1.9185164318960293,-2.2359534674093178,-1.1300452812363195,-2.9284435191210627,-0.9739947625725062
-0.6436586845665003,-0.7525845453560904,-1.1886713967406892,0.6569250345599561,0.6025324115139724,0.6401500661528867,0.29147057732087894,-1.2301076253135288,-0.5577913812747755,1.1106118830367595,-0.3436430907295437,-0.87432959821128,0.030199189071987508,0.32086787798950406,-0.11566060734068163,-0.29826347860587515,0.22704340233432466,-1.6475677668611801,0.09229831400418213,0.38679354219254986,-1.0408600191440873,-0.6933296717413915,0.2530127287416194,-0.04262626891704654,0.3423581465136783,0.5916768819369888,-0.4637991462972885,-0.6245972572545405,-0.9667758953138978,-1.1238840966285228,0.8435210662143836,1.221551364296563,0.7647935359965893,0.48282192949023417,0.2085390311069243,-0.4361213361022076,0.4807482347516353,-2.1664935159975562,-0.2880393699225169,-0.506937941998686,1.5038069438500883,-0.4602745412323432,0.23179940293994866,-0.2663950583509042,1.1429310725165802,-0.2732789428017003,1.662862315603713,0.13854951971703103,1.0420562434385812,1.0652127660638302
-0.06612484166773105,0.061050052685078376,-1.1791681432302397,0.9059013621146951,-1.8438062923406429,-2.20192792055203,1.7271837192230999,0.39340604748955565,-1.6460602931002464,-0.6426926881323626,-0.7899011585353657,-0.3670079239804721,1.4769947903723286,0.46023659111002674,0.6716604792674474,-0.23890795666298303,-0.9086698804996476,-0.46158874123104693,-0.1295562007233949,0.6179511344478729,0.4868207118455676,-0.005821362471590958,0.8361778487257626,1.6045133569787928,-0.7309796819328633,0.2886540468885275,-1.758897458933787,-0.447980900341547,-1.1703872661506198,-0.5797381380510935,0.21411216568067193,0.01936435465188224,-1.0224175065362708,0.5911028549692646,0.6037929684735203,-1.1204134181313228,-0.4865546778953384,0.26040694343925275,-0.6445743554631159,-0.041109802378857564,-0.2616615807912915,0.4197588184262472,0.974152906187145,-0.8848075610348198,1.52641100952009,0.52696350912323,-0.13679404167881537,1.4206986375758466,0.008688219081118727,-0.27005634728033395
-0.7513178643861506,-0.9454896466209254,-0.4507921811234266,-0.5667899141942113,0.22521579832335126,-1.3308863284138492,0.3224493954819881,2.1580543896048794,-2.213462409574942,0.5367069494233252,-0.24538208927956776,0.41297354719132107,1.1568101696241544,0.8779525418492958,-0.004339487370410415,-0.1492776172570649,-0.6977341852613149,0.2068365423027812,-0.5479060827723402,1.680808478287496,-0.10015052234814303,0.47212640413948587,-0.6519174725844253,2.026258061338895,-0.1604142201478602,0.7168429147728709,-1.560346357573254,0.8402978501441535,0.2511759205795268,-0.37327723044503436,1.670401172680308,-3.016616938120941,-0.33205932132453175,1.116615544054681,-1.323251970477659,0.4977852419555852,-0.7137865984780937,-0.18032435061180224,-0.3171677385699296,1.3752887267463463,-0.6210137056152494,0.08397754446505352,0.9515973214984068,2.1074906796629067,-1.1289179512796716,-0.34280606076296805,1.1887756226297987,0.4058007362318464,1.348838732586482,1.3620735895840188
-0.20303456109253817,0.513788046983758,-0.25730206946729045,0.3463541893529595,-0.0003143304685986313,1.2064444315191245,-1.0429596690526308,-1.4973747714948276,0.1380825735450938,0.3450854011664346,-1.033481665064252,0.006116577168265856,1.2493169337353076,-1.6726786251047123,-0.2070576137535144,1.2897832007982406,0.9961755304570853,0.03699918405027782,0.15439546908824928,-1.0908510983173003,-0.8004971318261571,0.6955765192580222,-1.0989038910820834,-0.5588382460666408,-0.8785156159725788,0.7330510294895719,-0.8076814513544391,-1.03062726658389,0.13709376140502164,-0.721536467370433,0.31079654500994547,2.805271575171061,1.6328886587206877,-0.6801636466002963,1.543997760700434,1.4234193365747705,0.7449020871034415,0.8070853757516061,0.3497205775721936,0.45769851952352153,-0.5839072711475825,1.3726535486356335,-0.11543288191550885,1.2040297010694614,2.5298157499573097,0.021706205609310466,-0.36808574180349907,-1.2623033234526324,0.2503941989012489,0.6758413894030469
-1.5421170292295097,0.8849196645090202,-1.1790851652008627,-0.4357453387507953,-1.9272132911516775,0.6880287274160025,-0.19414727544509186,0.032018091494098594,-1.764944352929707,0.34401178997003745,-0.62873990712175,-0.9832740204483009,-0.44670069121236666,-0.8195037440659872,1.0040574954534038,2.618883764529358,-0.971916798228645,-1.067978588323628,1.1991167660942503,0.10175514302428575,0.3579941871945732,-0.1327157554093583,1.3294968501422204,0.8162897779532922,0.5477791089512107,-0.44673708374225435,-0.37055935302167203,0.027813717693286773,0.026257673650128106,-1.7164212894884832,-1.7197349370401411,1.920469807712499,-1.2341370141483907,-0.5363837109969762,1.9708476207732442,-0.7845795717408003,-0.22444044495630777,0.28358903499019344,-1.0993917541520801,1.349143331020478,0.4405419485224666,1.1904886915139077,-2.400074590647614,-0.32924415529764695,1.5592903797222968,0.41235486579671904,-0.2606354257994788,1.7280988884712372,1.0357898376189136,-0.9531480968697696
-0.10167049618054674,-0.21727835670579926,1.6007876049009573,0.5760116701902057,-0.4912014072892451,1.209753195064617,-0.17977723687157915,-0.1606889831725312,0.7835682584995607,0.5762443122207372,0.724337394359698,-0.3328605103943295,-2.071130524502774,-1.3415173920575345,-0.9803026065150733,-0.8614262380587263,0.21689475809548092,-0.7906354614043168,-0.45988356707059447,0.15179174554467273,-0.3194149633116863,1.3203446757141235,-1.158627608508555,-0.5533904534841625,-0.18843446643263762,0.348051348549735,1.9268802849776914,0.6491489881571908,1.0829362684705401,-0.3304083256054974,0.14506361190655395,0.6429602176241459,-0.2263672473299325,0.7481759881509797,1.1691892357908458,-0.2798113815380123,0.8271204697996624,1.4946215235530187,-0.3787328733167375,-0.7166978313602907,0.6929774517366939,-0.05519618934221102,-0.9293076758514076,0.641075930572501,-0.4539836955201676,1.7193482572160905,1.4004588110009921,-1.4748435510617897,0.5786802035909959,-1.1483453686675977
0.38479212567411614,2.049719451342308,-0.6365877537458956,0.361044064535412,-0.044519488791814305,-0.5262894029882147,0.3771289424334768,0.6465456098400489,-1.1282202314958574,0.27532194197086024,1.1239772595606137,0.13187488334863068,-0.7457061943070395,0.3915713873012992,-0.586242749092907,-0.7534450324464846,0.6267512608159731,0.3099956640832472,0.8428588903313304,-0.16651490692184398,-0.7169822229222683,-1.4842976178231393,-0.8023488048377512,1.840198483243817,-0.23850321125682045,-0.10432654911359857,-0.4746236897408967,-0.8332778308719945,-1.6920063370609282,0.19575905813724362,1.7371377949779812,-0.6549996794964331,0.9930937496580403,-1.1643456013887437,-0.10933060132029875,0.11754550307215877,0.3169320008500093,-1.4077337206680973,1.1698269875433551,0.0027609477290442743,1.7354947819819166,-0.7119619770440955,0.33770853873392476,2.412081565070419,-0.27853281303389316,-0.17610471792281612,0.39993500099599705,-0.1461504291691697,-1.0637655789701026,-0.8749207000672395
1.3303211330302998,0.49661911434256567,-0.7827902309457911,-1.9020220544115374,-0.1682318874114853,-0.021701997187331023,0.9150159574009941,1.5699686237305972,-0.025689200527562576,-1.607773490285798,0.547182696006023,0.9021934194989234,0.734833935676096,-0.5984015020709079,1.1036558442627327,2.6208343266952174,1.1158572911091904,1.2986438785533605,-1.5604407952706172,0.7453736655232005,-0.24085811108714522,0.3801894777041839,2.0010669291823957,1.4677168819680748,-1.43706105141398,-1.5501984354117002,-0.5774415603028434,0.41116963245851296,0.6622611596022779,-1.2792766195755212,-0.5422886497121809,0.43529637314964165,0.8594340483115873,-0.3879518688259799,1.2436381476258627,-0.6122965154388872,-1.598183758268526,1.5290419110923898,0.8088422743503044,-0.7342326115179257,-0.30961301882512016,-0.29882112441656417,-0.10869187959263162,0.1468634726272081,-0.0008313940603872521,1.5121338531289064,0.00740061113083208,0.5389742631666975,-1.4532972779085787,-0.07821493283666084
-0.6486710342749064,-0.7063024311734115,1.3807324314295026,0.35932983251852413,-1.4342861474586956,-0.40887594364916496,-1.136718010438808,0.7914391445548956,-1.1744140603045257,1.0098978395041383,0.6526138419565498,-0.16590606025809812,1.8862583141103504,-0.4452109082182806,0.6581455235080308,-0.7328339496314753,0.12700804114588468,0.17131725259509897,1.42106976010248,0.17257007445695505,0.2799594830283651,0.5532847804068028,0.8594529654917046,2.041522658855832,0.4340078803466498,1.2467579045387962,-1.7036701561921042,0.7374635464210815,0.559270953776953,1.0668767383506121,1.009989648300923,-1.1126027589400116,-0.5597749665540561,-0.3587120640980968,1.1436152263264194,0.23025101080453061,0.05862644640476639,0.17835691979792376,-0.29045856849668017,0.2663965787301334,-0.8465713324313634,1.6395044797727483,-1.3255919123556554,2.2660992408616667,1.0689836419445413,1.0919637012361647,-1.0001908837474922,-0.4376680244445057,0.8447750804977051,0.2033704051346727
