X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.7148475614317172,1.8221050607999696,0.8811955159420755,-0.8898469328777586,-1.2638236361305837,-0.6208650332836824,-0.6299541747886397,0.9738798926645472,0.6009128273242629,0.19700233818095836,0.27428542725356303,1.022583333269896,-0.5921706097145877,0.4587647907332088,-1.6825494891655244,0.9006172028568978,-1.761787449556012,1.0272817653692248,1.060789538351113,0.032816845312670824,-1.7013462941371307,-0.28124594119519203,2.0203520277314704,0.2060407399330452,0.25942246189390883,-1.5168425643948389,0.3428647243952554,1.3621889787710704,-1.3620061979072882,-0.3759099230136781,0.07513001432296908,-0.972613202989547,0.25520800351759143,-0.0005993783464694273,0.9343397648948005,0.8572896301841545,-2.040747472168517,-0.14749519018805077,0.10914805430940384,0.45210686367706376,-0.42359794447117377,1.5633438119437455,0.9679774900493306,0.11613825609664505,-0.5281400627565368,-1.0347700566840834,0.6026183251489786,0.8451054564395839,-0.8593887714541317,-0.7554723374395496
1.637448026305691,-0.710982889314749,-0.14066487250607768,-0.48562735324483947,0.19884945664511847,-0.0162362345128488,0.1303448359332145,0.6145454527234538,0.31994736595044215,0.203898866529331,0.290852942428959,1.0213925297753785,-0.23181672578447068,1.9181148069403833,-1.3047830514960186,-0.10148366935978222,-1.0658142067534233,1.6435409513960633,-0.009278272412775833,1.1866469839858336,-1.2710375044096391,-0.6808280117142549,-0.8892488687650598,-0.40089586229836444,0.24257217283830101,-1.5285320578813562,1.8679097524199892,-1.3625804154180867,-0.2758180296645493,0.011244903961858578,-1.5686562148834873,0.5705030758188491,-0.16542844747619107,0.12113421413903226,-0.204665332507102,-0.534685233090012,-1.4592688701914076,-0.35222246772740595,0.44073562896664903,-2.3506071498559855,0.062416036330142866,-0.0327249671173222,0.5624257109931272,2.791298264348768,0.9032580542726869,-0.09873445685891859,-0.9344447647407379,0.9125931832742805,-0.40067193238011806,1.9769249079575935
0.8040491573942092,0.5840114113276462,-0.6181481323659668,-0.5440258420915453,0.047569867585467704,1.2275034254319857,-1.103725364553493,0.4803199667663912,0.5414310417138607,0.2764151165949601,-0.11836034092684834,1.7707304184912365,0.5346863256861201,-0.4614620553585953,0.09958600867599232,0.4378791275258034,-0.3710519728336191,0.25139322931098557,-0.019615753858640034,0.6410522079178611,-0.0341079711406236,0.41643531556893143,-0.26183833698699327,0.3718771243330383,-0.7444576922722029,0.33466895948418734,-0.7366386106470542,0.12944734359100585,1.2222706277974118,-0.9568352392871241,0.037319887144222096,-0.040973332101869035,-0.9145190978259208,1.4859619082294007,0.45702715795369364,1.0146147162156156,-0.03246728521342685,-0.3148284467851171,0.4532844731132,-2.0795022835974373,-0.4740276907526245,0.13761006960469727,0.35300481180982285,1.1114656131120983,-0.10641493615033043,-0.8449572120237915,-0.0747981034998839,0.709849298600187,-0.6117139005565261,0.45895106855565676
-0.8222342336744689,-1.0745922557842957,0.03582139933511323,-0.05112465892296609,-0.23018958979637724,-0.19951026837906366,0.27150057083992757,-0.48191891776422424,-0.47650225333270396,0.6592085619931825,0.52751677841249,-0.04117663547683669,0.3577725186099323,0.44879911131303474,0.4284114596631606,0.4361139406745423,1.3040201256653068,0.4306258002404171,0.32896145999032667,0.8857642082730461,0.6620102711755026,0.8651312189236792,0.7356143631324199,0.027613928344745135,-1.3168242859009733,1.130641575017472,0.9022950344053983,0.686904278480043,-0.6455535969762288,-1.7323153314553743,-0.854086534100796,0.599694234787893,-0.6642663481932554,-0.5436500375362023,-0.48018006800225427,0.2619086582421649,0.5141078370868091,-0.29494370747311044,-0.5833648273276326,0.08033468507666178,0.68077546161957,-0.48265490136211603,0.2456804295739684,0.49379934121530905,0.5957471712863953,-0.44603293974337577,-0.4652504968254511,0.27150018733759534,0.09050052531136452,0.37876613639136686
-0.8159492320981512,-0.42770692823788836,-0.18273820688130513,-0.16804387798344086,-2.0783440562859496,-1.1928085094042968,-0.6683501992389657,0.5003670012990498,0.44185417912156427,-0.23371080421578339,0.7637268350672668,-0.5778448115856452,0.5107248145856412,-0.081002797268931,-0.44274992902916865,0.2809330240944512,-1.4497403897646584,1.161370608174233,0.006793279201127275,-1.291578734156596,-0.7171879699277793,-0.5381649418599844,-0.8386835357287392,0.7138579103717533,-0.8114569558049776,-1.811543509673087,-0.12840987298324483,1.7957843151890844,-1.0107101414245856,-0.4743204513404091,-0.8962515422629631,0.5074377184881579,0.33821428900451883,0.23327097238544894,0.924258392331642,0.8694263668463098,-1.9372469589663774,-0.7888129118558979,0.7644776701835343,1.6948313334483744,-1.5963351920726296,-0.31360040810688794,-0.18508351903478856,-0.0672783714237818,0.4902438133755686,-1.6273694904215426,0.04431422839614309,0.5539435370234405,-1.4170235317175386,-1.7126356286280522
-2.3863980815377133,-1.5374639980658604,0.5610244837602563,0.4787581943775175,1.1586064000122243,1.484892496871789,1.08436881537953,0.05169566611095969,-1.8476246520632347,0.1708208869098579,0.09005565398550806,-1.3652629203142381,1.0133815461257922,1.0623072343797677,0.9143301989699121,-0.2240185689322996,-0.6063919216266015,1.3393049710234497,-0.42924799539847364,-0.4978231902805352,0.881076668408938,-0.5595642187305678,-0.4563970016801548,-0.7477296378301138,0.3405703768194752,0.37138310956476567,0.8135940624946816,-0.302562249728319,-1.561016292869474,-0.093385655104705,-1.7221816821744236,0.9159042092761542,0.7093340326974358,0.15327668540793649,0.2197599581673526,-0.6640155527588989,1.474486480475056,0.7257391895415963,0.7206178777647911,0.22177826065894976,-0.9738815915547625,-0.08202324400188081,1.5853864356211576,1.097754148390386,1.034807922978094,0.6193935695716208,0.5890449008834443,0.7593662787511656,1.2405507107764833,-0.1416295942523781
0.19238656182687228,-0.3325644345284452,0.5718378502529107,-0.018235005955553347,-0.15001155305044164,0.6117342716621723,0.12559417057650352,0.6597410898799723,-0.45601187294747514,1.3807123976053144,-1.7062878701229436,0.9890486750356446,-0.9183267455684972,-0.6875219526341035,-0.7102658659476099,-1.0958817885065395,-0.16858037699607917,-0.21605295928288715,-1.3481404635774032,-0.6592280780010681,0.9042834794360131,1.470828423122602,-0.6713041756417072,-0.2199104949951127,0.8567986344080153,0.483164792553696,-1.0768516167912379,-0.7856861828520536,0.992851792817503,0.26918254766513283,0.7857422745521482,1.100309416896825,-0.17271481786795562,2.0299691266230306,-1.6145226326983702,-0.19119850127023258,0.6844535216931986,0.7406264682437682,1.2695103023130334,-0.8283119401378485,0.22201382658262656,-0.4052326633878925,-0.958275598974029,-0.19929010079073192,0.6655933517149849,-0.16047906616851287,-0.8680514227042363,0.364969996320012,-0.3621832513089227,0.2597955491030651
-0.5051470503510416,0.19337552057955576,0.9010891545161881,0.8313046625192865,0.6435176029857537,1.23188579431503,-0.9682721773372787,-1.3935828721201835,0.2759461531329711,0.8994538000909236,-0.1784989326123744,-0.5323379344396257,-1.212554700849589,0.21812023692809465,-0.3319124179905607,0.8531791770951276,-0.7031822470258011,-1.0921094977168546,-0.5483382017588107,0.3437919582525687,-0.0382745358469621,0.6708644919981924,-0.039783713538842046,0.8712893741627759,0.49390812634566433,-0.009606667371200832,-0.45158092131703,-1.0572215679403392,0.7941950482992265,0.8203375732443358,1.1377871187927413,-0.9936735122078972,0.21442423428069665,-0.187245432398604,-0.10317509906895446,-0.13648462233861078,0.1091192901809767,1.4096792806694713,-0.27864313510605715,-1.955724870883382,2.1662931434181663,0.851738329569609,0.4329114325721631,0.6052406476754835,-1.0902159412877117,0.15696792742941704,0.8888380720570088,-1.623833651226878,-1.109557371680907,0.9354223314878866
0.49586035865757055,0.06939461733314158,0.08017655161803651,0.0019253196161361514,0.07441889240465142,-1.441952846348162,-0.34494289041058296,-0.3461386682616861,-0.1215593774020743,0.8956629358173497,1.0396439227037906,-0.055585554206164525,-0.6074714919391093,-0.09557514594038968,-0.9066352631266573,0.34220110399804193,0.5326209231934227,-1.4146322380713277,0.2583888202518437,-1.2333616792035345,-0.6146976979887712,-0.9192351929815032,2.2045149469477425,1.5424523553798661,-1.2188541236299433,0.20131158871315277,0.028315738702388613,-0.2987537265824377,0.5545812040004341,-0.15581696754058938,0.15680948209746606,-0.9456560910251963,0.49505881766087967,-0.975973213675759,1.5649393030098382,0.7753525530375336,-2.0815117243265897,0.28182887697465886,0.28112193430930377,0.3464950021268766,-0.7280918457507405,0.27830039261422884,0.0691984056461646,0.5481205435588008,-0.42026574698513963,-1.0974748944797412,0.646841926298746,0.7520952442182028,-0.8616984970478536,0.2273932963759127
0.6331795768469994,0.4572910570318825,-0.13351687035827914,-1.3062229053665797,0.4952106340694391,-0.4344924646584388,1.097293004645282,-0.03301449500440034,-0.7157405724749665,0.3744666913653904,-1.478978097205596,1.4459598387548063,0.1575910196661504,0.16058051590110206,-0.9832113531582823,-1.9512033770792025,-0.0922549614922253,-0.9753327267743057,-0.7481706637282014,1.1949660979819012,0.726091786481936,1.3326527566419886,1.1392540714285364,-0.2784833448585937,1.8435808957477056,0.2406026363670851,-1.0977157309544725,-0.9356681454281398,0.5969258604664232,0.6313140531064984,0.04356129073250346,0.4055017583339228,-0.5532523415339939,1.8425030454973341,-1.4821021777396575,0.6687371401853663,0.09471806745196971,0.24690742577143487,0.2187726327214835,-0.43464507219648907,0.5965065041904885,-0.2717518682798443,-0.26547849558637215,0.022024995034322793,0.4107618817136116,-1.158299019708243,-0.2152412281367606,0.11106319632387592,-1.2794165801071284,0.6780840285378721
-1.4772065982135756,0.1264229609083064,1.2464331231225443,0.3994540288760227,0.4585099489708908,-0.9755464064974981,0.06463932985888972,-0.007111417316092273,-0.31121749862543485,-0.8590748968825338,-0.12309798470549946,-0.9952542943974401,-0.9157672732462822,1.4299399856257173,0.4473556209276161,-0.4440328859365773,0.31808361414350617,0.4976757957436751,0.28116388752710575,0.8655468408960699,0.41185618519018347,-1.0715826623482985,-1.2862305558646439,-0.23652785088253664,0.7481071235607069,1.5819208759790153,0.857519938931387,0.27568341731074675,-0.9235829094954378,0.7978141749024678,-0.625341483869145,0.12698119959745802,0.3500020526336138,0.06644776678648183,0.5378332748543819,-0.2854812935793286,1.6010879565325076,-0.8879304212370939,-0.25912547425282884,0.23264118176055695,0.19630420372101828,1.1824221436842468,0.564359136397883,0.5812569864172706,0.5025059389373173,-0.4329706098977274,1.1732065831923808,-0.009754293391811789,0.37292616730333233,0.2594420377140531
0.9003996994254747,-1.16071928946478,0.6445358131987141,0.4560066607945846,1.0632986762929073,1.472899082321285,0.4978514591169874,-0.7300889249966167,0.6282233639071548,0.9200036435602329,0.8143350932198915,0.5104214752183853,-0.4795624563062578,-0.5935109770932667,-0.13030938680344975,1.2319694552367215,1.7991337053089866,-0.40784719538137976,0.3872573975968036,-0.041100006098462434,-0.012603477474820058,-1.450197199083619,-0.22355200843854195,0.21971660221582867,-0.8635965169117733,0.7853722884014881,1.3688180683015247,-0.5234018730113084,1.5091544658835252,-0.16411026498525993,0.668158452339451,-0.7880035400269872,0.5733244711523049,-2.0424878321152904,0.07885584062780526,-0.6172766835665174,-0.667580751155671,0.6252460181039106,0.7444814424075084,0.042275338646449764,0.10570369356001641,1.2292455292090632,-0.417632526510347,-0.4230986512918578,-0.7125211398424302,0.5751246270163262,0.7257007083115178,-0.03772412862731602,0.9227103287926957,-0.677776828006498
0.4262110418474801,-0.6858049225954098,-1.5093707931629128,-0.39925181934842047,0.05581950450860199,-1.2562478088780917,-0.5871463153490067,1.1508620040907536,-0.9661219532103682,0.9492337613925802,-1.3351434543954475,-0.08136851800319844,1.24245644019439,-1.71147200892906,0.2061079605395293,-0.20035274075666837,1.166343462856653,2.4058109940815844,-0.09710920811400461,-0.8808965252949689,-0.4244771003879838,1.6589224484121143,0.5289109882550037,0.4250875984948145,0.7827619504740092,0.21569389997333308,-0.6792922101291777,0.1872502001388428,-1.2520990256625806,0.31744415479020105,-2.4286049568013013,1.27143720422021,1.0802987442412928,-0.006362192439426419,-0.2802199682275038,0.8231473682595003,-0.14329842903542706,-0.9816479557033166,1.6793132993141424,1.1948162391115955,-1.8982004557109966,-0.5886998039202734,-1.2467500887890672,-0.19544470447147091,1.7065323493571012,-1.0003843872232292,-0.6759892020861731,1.8893202040777273,0.9385996472501354,-1.3067670684763297
-0.48114678286183293,-0.8656426784308534,-0.0022373415907465913,2.0297631159366403,-1.2689084213658355,-1.859826349518741,-1.03004496382729,0.5502194923892726,0.1309182514063085,0.7813048100324484,-1.2816513458408723,0.48503527675675584,0.11289981355667988,-0.4170719828259268,0.3457819186814925,-1.5653169281755968,-0.6342012492477332,-0.08938943166826112,-1.7497494379017404,-1.460450291277523,0.03496333202392827,1.0631848782695605,0.48082196564674196,0.9878749905988422,0.5265189589054675,0.04091566891111367,-0.47594221873351755,-1.4154532563001445,0.08093272104649628,0.035328961368782635,-0.012262654385173577,0.8761797168851552,-1.7927469684400603,1.2432204669504752,-1.6861068303906537,-0.05418664899381398,0.569927923369713,1.0443004595793253,-0.8047916168235832,-1.9883484109863518,1.1023792930729714,-1.8210400540292326,-0.6868919120984628,0.10130813703511642,0.2501177995718147,1.025239503644385,-2.1881026987278296,-0.32091727238004925,-0.7788543090921425,1.556868503423553
-0.48000238973487513,0.5984348491939627,1.1551188399593162,-0.18062576405683545,1.2810662399408388,-1.3605521637607236,0.4049460847285166,-0.4066748951181356,-0.8056354836106717,0.18832846173643736,0.6993749437771386,-0.8961614370907376,-1.2366161359815027,-0.7797459455084079,-1.1375396648832996,-0.1882727555522394,-0.09968115132275794,-0.42449744815529844,0.4657011044237484,-0.17921816057745868,-0.5705052656188341,-0.5512444528081992,-1.7234430235037261,0.2352309703764054,0.9055651235595586,-0.5088935932496322,-1.4095304419417234,1.1918605421529807,0.6013994707583241,0.3565037694673758,1.0936318093905137,-0.6108193330945088,1.9877802853019455,-0.22779928290655208,0.670892931825109,0.19122179621825527,-0.057013197295476194,0.6732878990842281,0.6976139204550228,-0.8313130882729436,0.207969506721224,0.13266748552583016,-0.45352437532756706,0.6931804585137631,0.5616933072981856,-0.02237735118926477,1.2595356776215305,0.0694711422960504,-0.5574049448681787,-0.06964511782065012
0.662846100100654,-0.9662782418692124,0.2652821498249033,-0.41711120178619215,1.5216739183336703,-0.9462001353509775,-0.2803087418181019,0.052169375410036696,-1.5635344229416848,0.06866280964241164,0.6918247273873531,-0.012845622653404718,-0.5668280678769865,-0.13980571618586618,0.052538971141642715,1.018362030489135,0.4595331822368555,-0.2572402695779469,1.16903688178263,-0.09334978163748768,-0.4433466275824702,0.07989170154919566,-0.8259717330433363,0.6254628424011194,-0.34796363612113446,0.3406049114211459,-0.058691015231167376,0.9069485709945009,-0.2549472255727847,0.6714427176023562,0.42228999164282527,-0.6505172345442709,1.7570683717545408,-1.2259509562949873,0.6844764772301393,-1.2176618764288145,-0.9180278549713604,-0.07133042430865093,1.9774027841886779,1.634212596167751,-1.731786782742313,1.1899214212760363,-0.8859014922360257,0.6991577534079573,1.0799720747406776,-1.2462263625982626,1.5557497243831728,1.2039234278796072,2.063533155006047,-1.391199183587452
1.4702506690449013,0.9645437137561699,0.7397822833581932,-2.2521687343588326,0.1707918230058421,1.2959620311543236,1.8516701367835133,0.6574572849932808,0.06481280876622311,-0.21947844485164641,0.5385363554862336,0.9628786027081662,0.9712185672421468,1.6054685126789516,0.12817085057059943,0.2717607441980583,-1.8326209746920126,0.7473277517349086,1.101227482813517,1.3244253996724658,1.10944040607622,0.11523091885088656,-0.43998659599797246,-1.9904301401956965,0.5330188721046898,-1.3422273539812846,0.5505811434579314,0.19542237398041265,-0.13372913472996145,0.16753490477004285,-0.29442251604742425,-0.8463256732243156,0.36327375751490804,0.7473855105551014,0.8263998361332221,-0.4053955087690732,-1.0473192309198043,-0.6096404583924697,0.06779091058246761,-0.021652311926520246,-0.5041221397562906,0.46705157111414763,1.6814791091516827,1.0645546437603857,0.0585599662168418,-0.34900302406930106,0.5234036724773807,0.5320846574057952,-1.6940261158428884,0.16045851694814994
