X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
2.618296460990209,-1.4974624047051583,-0.8656919910073999,0.04851312537815433,0.20500119649158186,1.987688536065986,0.27568240165871977,-0.440868210821766,0.1106871105336602,1.679182504857877,-0.012503554063322686,-0.0723616675921385,-0.24317725448928854,0.42367506199105115,-0.7924212217652704,-1.2073843528400117,-0.39276078714570556,-0.25550687783281706,0.12694428361413296,0.1915695353115463,0.8451081930934299,-1.729169091245743,1.1495128669388042,-0.07793433590426248,-0.0879142515934391,-1.626735387409167,0.6170292500781634,0.276144350336129,-0.311467930071888,-0.7570771507217202,-1.3328336650416874,-0.7209710458776628,0.11177421935204723,1.864316332802565,-1.014397146911678,0.3914615637646876,-0.3759811098073866,-0.3365604727051387,1.329739795441533,0.5199837883446076,-0.5515999881021194,-0.17089149919421498,-1.4524693892033511,1.2091859039493036,0.9806260780809635,1.4058581532255692,-0.19417585460375641,-0.3009037312579914,1.4336212666521118,-0.7313480570827714
-0.0419291393129031,-0.09973930636053953,-0.2798246031646465,-0.37713572345512514,-2.132255712260071,0.3438761305476984,0.18081307738890984,0.7592376420508583,0.6487358186416715,-0.916028370836902,-0.3348869117002753,0.24415525978592978,1.6047940367171472,-0.17454983844558192,1.5353683796931186,-0.5507932713889041,-1.4102720646110711,0.33125606203584407,1.2655132923750616,0.861501063031426,-0.33338728551585245,0.5077131504802063,0.7508131307874321,1.3878244835037603,2.1032987504971348,0.8351430670467299,1.056391564463145,2.788610729993837,1.932167624003735,0.4955040983833111,0.825155047047174,-1.5431992820901956,0.2108972935100751,-0.22132227446176117,0.7628997739520097,-0.8839899642821512,1.5173499323950408,-1.4615466550444625,0.6381263896813743,1.563007925590031,0.010388029395066532,1.1593926132014165,-0.5304623580843874,1.543694245431571,-0.5334224271271311,-0.8267804015997421,-0.03896100842541735,-0.7347079549087293,-0.5381401288893471,1.9590993769958842
-0.5248572976250422,0.7391885527422921,0.32096100377636483,-0.506883768978434,0.543148284356624,-0.7447635511901611,-0.13567774954716671,1.1258828014422173,-0.5954440824639595,-0.20917677393467904,0.806411680481267,0.11592009043433663,-0.4398016296641032,0.7630378443177328,-0.3746137169781321,-0.1484033938244778,-0.25280203388347494,1.3134099728202584,-0.2793341996144567,-0.2329689662604489,-0.28910064063767443,0.9555216538333721,0.6752024417194877,0.4347582601529813,-0.027010250711611453,-0.08329800646234277,-0.4012716577918974,0.9109174467641594,-3.0215677679662223,1.4914420201109295,1.1547726099039464,-0.7613872891905815,0.5068679209227693,0.10182480920641024,-1.907116664890393,-0.8923361198922678,-0.8908851495152199,1.5532041431010575,0.5826044746520795,0.44561232887565777,0.2669534131296173,-1.053746393702408,-2.5558523879068775,1.8998697006026557,-0.6072729518420774,-0.5504663056300014,0.5312092991868809,-0.329064370365995,-0.18696776858767397,0.3210386629093481
-1.0853566502884178,-0.13807504785555322,-0.5423912224910202,-1.0084621694789104,-0.6199987786831963,-0.8798408211066606,1.092432158726519,0.8319144124138115,-0.8542710655375119,0.4311200890158063,0.7472998403548852,-1.3453129292156518,0.4827307401276279,0.7974977012844566,-1.4833936183503327,-0.604842172771564,0.8823648554019421,0.41042690670983584,-0.14190302792637047,0.4510905369138107,0.11154594992687951,-0.36689217239491023,-0.7744334916919102,-1.671691225404262,0.3880426793132353,-1.581221705376176,-1.568432369623752,1.5328529535441562,-0.29615360581393596,0.06921175149463282,-1.1372903899645272,0.28076482405737846,-1.3661896196575278,0.25995667261559624,0.7042815033879902,-1.4261615017443707,-2.4233141128313114,-0.951359147700946,-1.1929487248267383,0.2423829706664937,-1.2924310983991303,-0.45868899997017953,1.0026554005844242,0.5599904966681725,1.6260455774106726,1.4112372190466504,1.8268221277244756,-0.1287355847924171,-0.3791756894557073,-0.5051581211643609
0.2593533925277401,1.8079172932155352,0.17481471044976155,1.3940099880256014,0.9145538199470086,-0.3852763191355572,0.8596043900318806,1.7388945139575471,0.5425111589975421,-0.15072401528941431,-0.5766997746253663,-0.448412844225338,-0.08017553126982241,1.0064479562501736,-0.18382436312153388,0.7066869790151691,2.221484531181779,2.1258487797952634,0.6013432260679259,0.38594076852950954,-0.43844606323542795,-0.1991399037597166,-0.21436298623952713,-0.8493955434927275,0.13699193349945407,1.2070000949672313,-0.49799376785391125,0.6585394845087312,-1.41622392118774,1.9593553403561794,1.252853696795475,-0.3498831487942443,0.3243280822780437,-2.2174023344689924,-2.1736928387075847,-1.5762097876388022,0.21875597415851714,1.011105222458125,0.45461288170700176,0.8666272575190276,-0.8614851639232599,0.19855210156142872,0.018776795481686325,0.003863947175777845,-0.9131454107524986,0.20794626583259007,1.1408115995566697,0.5143035600762681,0.8016478511175626,0.5721091611919232
-0.0173396229297119,-0.3781583278879376,0.19501439197842924,-1.1131212616567023,0.6002880549709008,0.9384604623062193,-0.044740945990968665,-1.8568795776814697,0.8770180654916976,0.7576819678785274,-0.9813250806987963,-1.082175540983979,0.1585217549652783,-0.7568052645850448,-1.3113765241342412,-0.01826002151726074,1.1740035259240107,-0.660490343824467,1.981028550223903,1.2347608058269688,1.5473970505575618,-0.623552018543124,0.8616394482640723,-0.7181395571165848,1.9358868726788296,-0.8783560871796453,1.4131474038333445,-0.6464657892871711,0.3991914848695014,-1.2160687075597878,-1.2855448540775583,0.3432590720253647,0.2613223643141433,0.3749460995829136,0.8436573693955965,1.7662351053672096,0.7065249412729283,-0.7266384763773744,-0.39391348382793223,1.8786854593599773,-0.39558345469429673,-0.5365700285082099,0.2091840451924259,-1.404706229138867,0.4554191987725001,1.991178381962195,-0.5868378072829626,-0.6590746124350157,0.36248016284112317,-0.14138258067664558
-0.24393407706081158,-1.72193251299052,1.0747906282843278,0.30062159684420525,-0.7772850187725451,-0.446260354356656,-0.6238812343848034,0.7349691292058798,-0.7539208819532582,-1.2960038515140555,-0.6923885412634346,0.6229922695163337,1.2977462457631954,-1.0905882957595732,1.7892766502814725,1.2445277621526805,-1.0659152103695941,0.737857434086611,0.3416315188412224,-1.2687488901321902,1.1675888657938542,-0.22185798236211945,-0.6305153793842488,0.758628955083603,-0.4129370957734445,2.721772488832949,-0.2538388123653733,-1.377982121203783,-0.2095340257480783,0.04036454583992747,-0.7992443690814282,-0.18039397351136682,-0.1989136236086299,2.7409637266723013,-0.12428233853539145,-0.38381890126011525,-0.8808738101790183,-1.413683423487096,0.005415087900775448,-1.4740660990830643,0.474936467330465,-1.704813126130645,0.6294945543027869,0.8830434963290136,0.15290652784737285,-1.19611206166597,0.5279664215858918,-0.7881036491137607,-2.3989615570734233,1.1973633959085799
0.6355353125043602,1.459471000368628,-0.9630525169590439,0.890649745541948,-1.620914000142848,-0.5970102662740545,0.16582834315313721,1.1092310307259536,0.010677589267368962,-0.5583512580429357,-0.8156286182660811,0.4879554603620974,-0.5892694731790744,1.9052989224982195,-0.6832813584795276,0.10986061182778448,0.26011469539974796,-0.3482603239021046,1.299875657907557,2.4620970715466766,1.09422824663305,-0.6908963741875256,-0.9421396733753881,-2.797179611679691,0.0437853471113905,-1.8680385980303447,-1.578878530933312,1.3757553193877137,0.5141080813093399,0.11751580736425785,-1.440952012503074,-1.0230110148374743,-1.6076071258907,-0.8673280274896147,-0.32158780130033615,-0.8139817301597624,1.0931585121770568,-1.1257403529653316,0.6867166207072548,1.2747070313633855,-1.388869079513683,-0.4738895779103208,-0.12338869234517026,-1.453105375179022,-0.6156882047558961,1.2223219365175328,-1.3342071466511156,-0.8524279881424495,0.9789162982735446,1.6847697749005632
-0.7336019770113777,0.031900146420567224,1.0951703165479307,0.7567024769782674,0.12277503999368763,0.8506908721059624,-2.205056731209283,0.4332145210704536,-0.7949307724316613,0.5202762954034224,-1.066441519668309,-1.2288619470373838,1.378035845404534,-0.7833339568866093,-0.2991443927390559,-1.6098594649541562,-2.2512482454702116,-0.10529518354665325,0.027093852105118225,1.0908357144533198,-0.8366240333729691,2.2398851804069655,-1.4997531637254737,-0.056861549166919066,0.2096222820022381,-1.6176575292505508,-0.26997197141780077,0.73578038229083,0.37114887741611136,-0.23044277250741022,-0.42994835584381613,-1.5685565865460511,-0.6888370806922093,1.3185513797407693,0.808820598356845,-1.131965411648657,-0.858443567168393,0.7418469289880516,1.0123230572364403,1.5830919446410183,-0.8759160408163954,1.8300060810774224,-1.0860179045988994,-0.09198629746290747,-0.13439306325182762,1.2512114560246805,0.5628218616720576,-1.3353798665688206,-0.5671902975320409,1.1442386034470342
-0.1853698139913857,0.7427854353123335,0.5641253587376648,0.22317573026619,-0.5324544070900947,-0.8042415242338136,0.8248319056966802,-0.37460881812392277,1.0917773606734533,-0.9463041778976661,-0.8801814619980146,-0.30567702066403174,-0.07760860822146375,-1.0962256540235853,0.18905583528119704,0.34641876058824184,2.3752346704329894,-0.32998693668702705,-0.9268749511767106,-0.3729348441500517,-0.7609041895578854,-0.7442001560582862,-1.2794713760611747,-0.2115590709119507,-0.12068629721253213,-1.080509794969823,-0.8549560256803165,-0.34754353283423006,-1.845099923020447,0.45043882224472953,2.1147221924981694,-2.554886180335044,1.8318138228535965,-1.6524691448128899,-1.0966589655869543,1.785374914789264,-1.132476181184419,-1.4956938032592673,-0.6588048307843651,1.3020239085201104,0.2698507099212236,1.1334718255524023,-1.8823077409255413,0.15598870347054353,-0.994326379033883,-0.7900989568603087,-1.2052910992468628,-0.4617453435571378,0.23082598004015437,-0.7704848572555187
0.543729082573696,-1.3079500456049602,-0.7727035073246208,-0.31023652085530184,0.8983854204746938,0.7469998494222012,0.08890801480403357,0.9072785514163405,-0.5831067520092504,-0.15862948673385419,-0.751260809288999,-1.5486754662625288,-0.8156169550645408,-0.7702060389561101,-0.6720891128455883,-0.245924841970125,-0.5831499009806991,0.992814742577039,0.6192074069561023,0.36611384124209545,0.3259231639797763,-1.2150818125132665,1.1167742839609325,-1.2593453673311523,-0.04712551780367249,0.1040909721851601,-0.865041630242871,0.530199094347007,-0.17090820913510504,0.24116664232970755,-0.5986945177376779,-0.8953491257540378,-0.8436436691137331,1.795184560380409,-0.83568422985568,-1.1508681137288201,-0.6757054077826024,-0.010242671303461215,0.4731237781575625,0.6145321096678272,2.002710666911691,0.9937836310756011,-0.3077544751409054,1.0194124657227175,0.08953214365829151,0.07527601000891433,1.3094702770851225,0.1920491903035927,-1.5360457649628152,-0.7193205416562144
0.12421967684963216,-0.12177764248054579,0.3769942860068291,0.7557288899220695,-0.9465342407193258,-0.5987807261348113,-0.6815388328831358,-0.3069107288982716,-0.24903660512946982,-1.5890025310983604,0.05501649252118182,-0.1057265188960159,-0.4846555510109771,0.9608113093631666,0.673759546773431,1.3272119447068251,-1.0626560532720675,0.3221368694057271,-0.4607633239931214,-0.8477053404729847,1.1292320785880117,-0.3491903163827956,0.10443339297543144,0.8158324767439975,-1.2784714383161677,0.7317289229484986,-0.6223298807223236,-0.08002705334331477,0.334685846299616,-0.6281636187023963,-1.6709532741559738,-0.901227830545149,0.3464447619384063,0.25317132464065206,0.2375889517760192,-0.1125081633672321,-0.9963545913396223,0.5137398432916447,1.0023609359554713,-0.95010780987549,-0.597827222797435,-0.9044178543198909,-0.16733242886178729,-0.156591970649521,0.6661096361159963,-1.2316502538561078,-0.09128560501454652,-0.8289568953448111,1.5706526865923494,0.5439965807276913
-0.5371210407660724,0.4740964621876859,-1.2075635186719114,-0.3123328152447669,-1.3889514082150567,-1.2985222055223535,0.43258829520696657,-1.3378702404830003,-0.8886286774705249,1.0156826284605585,-1.0149953458484537,-2.091362814549812,-0.6251287937147075,-1.00502699846093,-0.062225748343027285,0.1410243447749267,0.4392560400512169,-0.5164556975515646,1.161888775091898,1.184390730816804,0.44482679053851837,-1.4127115248119286,0.7994324445268123,-0.6292206291119162,-1.1950890667640741,-0.10242897188651554,-1.0332278818968186,-0.043470305079162205,-1.4093262143692973,-0.17067067229606847,3.6111134234868385,-1.6739131238949256,0.9849592836225489,0.5835092724395479,0.21005794872886768,0.056411454161087116,-0.45883016499227525,0.6155020377353428,-0.0490271479516702,-0.6998800100297122,0.15869286257156676,-1.5381461056252617,0.048389204733028046,0.5471222740264696,-0.2908687764009582,1.1017685799764605,0.26635157489642225,0.46962078942906627,-0.6388715493596849,0.8356973783191579
0.7386787600116688,-0.28708676241263725,-2.203686966859808,0.40063127464171233,-1.7812596565187235,0.6971672362761563,-0.8283675321865545,0.30137263668369885,-0.742885781385275,0.23727826703410598,0.3047406195834834,-0.6907439897804722,2.2427923326513066,1.4901303130758572,-0.7500687231999409,-0.15174442118980777,-1.3251688854415582,0.404946657203144,1.1839904772264267,0.8145906526123515,2.0796637808791805,-0.6061520211729989,-1.9940292287873216,-0.06682838019002514,2.2998514827546024,-2.5190762299167937,-0.40994999669310606,0.6637888219435761,0.19525858475528113,0.5954543584197081,0.5592726836712963,0.5701316148524654,0.19747551014027237,0.2249474606826154,-0.38517951901103953,-0.681613354570349,-0.5895413434531587,0.3835385025148484,0.7611634733819174,0.5887772542919334,-0.4681779275523488,-1.3445767678352527,0.17891243901835888,0.7579595652033686,-0.9001113796114287,1.1219509088989092,-0.17902677065686567,-0.8730323594618298,1.1770402135069227,1.9867344226810755
-2.1226359026747463,0.7953311309502216,-0.06025671386153413,0.20711453373518146,-0.02827992597059355,0.9411730462049454,0.6341989167152124,-0.6151666904107584,-0.20569319170981473,-0.7748074163665444,1.9243411691685577,0.8952985064146853,-0.9808282368120854,0.19790697356461415,0.33083396987411334,1.6441569704993395,1.752763538592066,-0.004687749283256649,-0.7569213146722793,0.48166640110674525,-0.12745767488236942,-0.05989209650371095,0.8595186026276339,-0.19835856927938092,0.5942496769023973,-0.6557009413024043,-0.5198691377140745,-0.7887433942812356,0.6221133397255058,-0.5011453781939975,0.8819586580312178,1.73399447200205,0.37914590463957626,1.2570739095090215,1.5243540940375413,0.40447573781978274,0.30780825809693446,-0.7091812667386009,-0.4544077565312483,0.25793113727669603,-1.6951434834320165,0.5625328554845629,-0.8073590031888995,-0.045274313708260086,0.1141331316502364,-0.12681962237145097,-0.916079806063199,-0.9260967444899914,-1.091023932295113,-0.24052374086067624
0.24016451713957307,-0.1736911307624496,-0.12652481043143102,1.9050681687246478,1.4472224862110727,-0.7411346043954469,-0.4770560975483967,1.4325182054475247,1.0488288700428408,-1.1152004175993937,0.016274277787189824,0.997966866416627,0.006480808869337306,0.6247265550578469,0.7834461876972532,0.3985611393178777,-0.5173687545697596,-1.0874028435324128,-1.8318778137195177,-1.3079705937641306,-0.014944605221363236,1.213435904659206,-0.8652219088295074,1.6111328190157386,0.7671574881352617,1.8701659570647273,1.127125793904355,0.02241979442600578,-0.4272524788588678,-0.1066844552016277,-0.06099029107665433,1.078132002684439,0.323640600669913,0.8965186536356698,-0.037121375663227464,-0.43943249332101864,-0.6466078580963257,0.6002364868987254,0.6247417406826523,0.7791067808560787,-0.690591005941261,-1.2521009483204182,-1.163622116936985,0.74334100211021,0.923118626933843,-1.8981491417351333,-0.33949704700741606,-0.6426661927927841,0.9860453014498741,-1.7243997495826637
-1.7104990920972558,-0.4924001466025216,-1.409014097168937,1.7082773745394144,0.5042627136051941,1.1002672671730591,-0.07687344764483535,0.535042798221553,0.09646504878007238,0.021840655135028458,0.3298799408112301,0.6914334000647314,-1.3051355889770664,0.23236521618836503,1.1046764944692915,1.8226666672589311,0.23270048044822864,-0.4756724125643049,0.16764254165291265,-0.017451005083871016,-0.21248117308923695,-0.6651025825054986,-0.2419246897926137,2.636073413117693,0.2653897864357959,1.0880319785607786,0.7446523030619324,0.726126941661149,-0.43190399114364875,0.5625394733468805,-0.6042825691748274,-1.7511114280195355,-0.537106920828097,-0.9073314292484222,-0.7737677758515551,-0.8029394185515154,0.03974559386755335,-0.041943589932450266,-0.6329214173543392,-0.5894743282232071,2.3043987038389906,-0.3480479726447599,-0.059691406010550514,-1.4693933308781901,-1.7609748193146704,-1.4358628369639024,1.33253724491735,0.2672403917793269,1.017886917657859,-0.13334147324523896
