X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.2843596690534981,-1.455658819570149,1.007192108531965,1.6403452932478089,-0.8588678529188838,1.075562362292868,0.14700339197990203,-0.4371762445742733,-0.5699519916036876,-1.0190147714269069,0.04615775357829062,3.1600655206100234,0.026947735203918414,-0.5218196155709263,1.5542597554486075,0.6506191365275266,-1.6574104870928066,1.4613358228645106,-0.7665227198035907,-1.2518929315567056,-1.8275569565426568,1.2989532412566933,-1.6512277656012504,-0.9855072320407503,-2.0402839935646586,-0.9546184024489434,-0.623144900643866,1.084830022580027,-1.0435691074306406,0.024281160203755574,1.1494004946253114,-1.221438148518515,-1.4625536445577527,1.201228310031482,0.2274141997811931,-0.39443003676062055,0.3977319543948471,-0.878849204019583,1.4363467625923965,-1.1254924686454169,-1.4903172942886747,-1.6184688064480184,-0.05203104214898074,1.3631397661647764,0.4169207865918122,-1.2952033314647178,2.076700556464843,-0.9657699620776286,1.5094390909751183,-1.2381624209347486
-0.5570486010374146,-1.9623747447414335,1.5368547652948745,1.5817550228824941,-1.2165228775525554,-0.17262196779054212,-0.8922980179852604,-1.2545857678191938,-2.7054263624331365,-0.9673422156831768,-0.2500037612103367,0.8593167129298688,1.4327274663235263,-1.3139447319895212,0.22003455573176386,0.6323148535371659,-1.7103140615677068,0.1539644070626259,1.216213288354731,1.1323885566196052,-1.8020829149562947,1.2928911726054888,0.25349758255286586,0.058675947341109876,2.7181205316760835,-0.1923395261660153,-0.8931886751130105,0.5761205337071822,-1.5294413308150951,-0.07996942943762529,2.1988142242566933,-1.2446607139671535,-1.8910876393067495,2.2344825761509215,-0.4719726695841938,0.37334095645165294,-0.4721816691043982,-1.1471552630738944,-0.47837629059345843,-0.7228281387371494,-0.8412132684519471,1.761652774234423,1.5129467965978158,0.6179578135943439,1.7549709427617177,-0.3659803621994974,0.13520876281928965,-1.4971024141541998,1.8630588983802716,-0.8734540319556426
-0.5693806759645458,1.539550439032263,-0.07674355021383747,-0.8318420863219111,1.8076772251878512,-0.728800096500843,1.0195826014198823,-0.26304417070416264,-0.495029223553616,0.5321064977555305,-0.6919763804347,-0.31506166109594624,-0.8654291464702221,0.1406581121803985,-0.13346292961496015,1.2973002218997394,1.7326115559755424,0.14309448575044229,0.9540311002006312,1.141173828308761,-0.4168244293389752,-1.8268120490976458,-1.204519289480009,2.181201123875928,0.49143302043087267,-0.01977993968832477,0.8818297060444892,-0.8265102177782329,-0.5965349606672801,-2.210207322407795,-0.31364226209659085,0.8737800927966419,-0.13210589283099775,-0.7509060159781269,0.7101362322795022,-0.6072327443037642,-1.9202049805875552,0.7903374117012788,-0.2074514578979333,1.413605827526144,-0.15845698518347476,-2.079186509103881,-0.18748011184974503,1.1039358284663554,0.12363926412626901,-0.5407628918177301,0.389176724821267,1.2530725129475826,0.7174705693289822,0.3504703651114195
0.11295506041661195,0.11132823087878312,-0.3116735570766968,-1.0520381171143778,-0.12277451698295366,0.27987672721934836,-0.5336851904779939,0.45986129527731884,-0.6986257137215038,-0.4272796733781466,2.3239606375990447,-1.4146137525653497,-0.2952058067319187,-0.21221086758891605,0.848178620250055,-0.4568053543947165,0.5079708400644282,1.3001194029260308,-0.4526868991185401,0.7197706706568507,0.47238348847617745,-0.31320972401341624,-0.04686467733683908,0.4603127426572598,1.8009180936332163,-0.63975573072248,0.6393092639989636,0.971872111809746,1.952956944925013,0.10227660602592767,0.15333685427391747,-0.44066482851701216,0.279207507173696,-1.1141704405489914,-0.06092862934080256,0.48590164022073756,-1.287699362418385,0.2492343682381056,-0.8402019075275087,0.09926228648200328,-0.013953977689371821,-0.306462020055689,0.14218881203920533,1.7993420642242222,-0.24050093623783284,0.07693237240556236,-1.5793291384919401,-0.08941473519235832,0.13194952389757086,-0.6965610525373366
1.0491270245655482,-1.0724872226427595,0.49551221144838437,1.7343766082591396,1.157307020501664,-0.4296641760206869,-0.8373882007788755,-1.0428515108100143,2.448506770176404,0.20159443627883322,-0.5275198395505077,0.7157284028846436,1.918663774981889,-0.17725737163239383,1.274673848444292,0.20376184144733414,0.036434861548525904,-1.3977051202474184,-1.4140930579756168,0.3302697627228262,0.16855480108674617,-0.6539875196788334,-0.9077062960821178,0.9216970339238129,-0.8786652216510319,-1.4347924127824199,-0.6339950386024581,-1.6759629852510336,1.5587274985199655,0.27405606615288464,0.8352029449919119,1.0873757510156121,0.2178432941750487,0.6098120379071271,0.521736780459705,-0.12210580178521219,-0.36302826213920203,-0.5376466198809913,0.5138008685629681,-1.5686079191438527,-0.3708759968327248,-1.3713772482212852,-0.9129353631162328,0.8173720891171531,1.0331777143434293,-0.13033995690074263,0.5294919356118478,0.1778675101877059,-1.6828994550777412,0.7355139451510675
-0.666963719655359,0.21160652723436216,-1.5795015896904006,0.3898846663358525,-1.2685614919609458,1.5069008743834436,-0.0620087535662687,0.668975156611021,-0.44120742898718246,1.5432802091841509,-0.636747346726556,-1.925686933472439,-0.7186384082429559,-0.08675387391348549,0.20817075628634293,0.29447260304915573,-0.659287623404827,1.1774521109524736,0.6069689007329134,-1.7085476395136505,0.2785645475262546,1.010417998870082,0.6664145629274482,-2.017334423119908,-0.5547643400142594,-0.49084438327098295,0.21169176889334712,-0.8043431269516554,0.9654542092420919,1.1030588605853433,0.47332306513314804,-0.43770688672851477,-0.5861436829294482,1.5346836379816526,-0.6309769710591072,0.9305930638971358,1.240488526266325,0.5696578453619213,-0.5014943466116317,0.14984210830812822,0.218890533793766,-1.6264944833164479,-0.10963483168109685,0.3788371989486445,0.6281659272305148,-0.25368830122632985,-0.39590533215182927,0.2663196601437048,0.9367112116260868,1.2402291226427244
-0.15894088925030336,0.6341681062927889,0.3398113602569156,-0.7113653862516724,0.9002186851565487,-0.686527814260955,-1.6517684447004846,-0.39995804270996266,-0.6514127919869923,-0.5363699859256191,0.8372414516056789,0.6002222192176081,0.7453947987173165,0.18937197600271868,1.0053145676337913,0.28492897702240894,0.5193504390075321,1.2003950891811253,-1.419985420057418,-0.805730957692272,-0.5699917165023446,-0.8545246405882122,1.247649781410896,1.0295145168933832,-0.07472289149414015,0.19499606325093932,0.7971907761994773,-1.6345069045119085,-0.12163727253314574,0.5939799486243726,0.8402788363978813,0.9481261882080061,2.13397762250672,0.20607653851010976,-1.5309638126565872,-0.008330745794178617,-1.1593613538412573,-0.04405940011458685,1.0894821398050307,1.4436309280983335,0.7198361102597757,-0.9958647637007341,1.117999544815933,-0.08807994825651319,-0.5332971171293754,-0.7020482087853189,-0.21673431904716708,-0.6549609885478583,-0.4721256632749718,-0.2793382089622979
-0.2587096511665727,0.7940971615151191,-1.3756401049591092,-0.26768739285877485,2.2723362751118645,0.1576578183630792,-0.611242572711822,1.7881828648470977,-0.3361738384469204,0.8590028550334515,-0.6895066793728494,-1.3222169494943639,0.9404268096622115,-1.0326318168959965,2.3151896236801113,-0.005467023032479553,1.4049245879182857,0.8091387804528786,-0.4511210850062871,1.8507627306949854,0.16776905131292966,-1.9094562160905093,-1.053957778518721,1.3271363575378863,1.6482335791229408,-0.7878276037582518,-0.19202120760294328,0.1218220212163988,2.288328206317747,-0.29319984137134025,0.3712067609188032,1.5140685305598647,0.11857371946304525,0.6778688264724981,-0.5612726049753236,-1.688952777156153,-1.778090279298057,-0.5327662518868247,1.2851937813783412,1.584651459159067,0.37567528201102773,-0.20820510843023132,0.7953084617082375,0.3176766757686754,0.07316166741057084,0.13127660538032757,0.892185920101274,0.5207535776056624,-1.1228870681979095,1.135928975638397
0.4056963511061579,1.629227191870861,0.28537504374626044,1.3573577105200525,0.5163516712730174,1.5687744081995663,-0.5167544238464797,-0.8929889892618675,0.5015654269141753,-0.9245852376644214,-0.7961992955182974,0.2704524803567113,-0.973819093584113,0.137790636489211,1.1203785762088656,1.396529730081911,0.06626260688680355,0.13557632741410447,0.06102122193464823,-0.7711460039135256,-1.735958569240099,-0.24450428181688683,0.00756254765526204,0.7562520431630333,-0.7702550102890808,1.2667025390546085,-1.3967749552263513,-0.9242312363490199,-1.6806516343529168,-0.2920830706675106,0.0736962957745999,0.10589545229575213,-1.1993439896481162,1.7190535059693455,-1.001421215127103,-0.29383037911929416,-1.1290921653824468,0.11300687904049792,0.524358045483778,-0.4081281320008732,-1.8247452451620751,-0.311542075227651,0.08436645799158925,2.287249117452554,1.522167409599918,0.8201566843111013,0.10912891950707626,0.7730182343289791,-0.7332552948744742,0.8779671019311012
-1.2257813993139297,1.7329856125039231,-1.4887657174752746,0.016154582874353538,1.0571070676540837,0.22808063485324087,1.2499132226664766,0.4867044814928156,0.11070995278088298,0.10094407305845166,-0.18059076926979575,0.44073785192762593,0.3977000254334333,0.3191904364192067,-0.8346711734609359,-0.8510786802871405,1.5548075929796503,0.6282541494588593,-0.25868395578170367,-0.6126133644481381,0.5443221592816254,-1.009057960070545,1.246293481911978,-0.9005664294800737,-1.2471629081761983,1.1794434162256546,1.1368049723543618,0.5465739314339838,1.4190047818858982,-1.29101253373078,-1.910299791024425,0.4299706596260604,1.1443891373933093,0.36424817743840326,0.5385881053945626,0.2400182484515348,-0.4883868704690811,-0.17958114463169986,0.7573865156756463,-2.041408214434498,1.0082944463009234,0.46104331434061796,-0.49116186615407953,0.7971807506375307,-0.8339711407740033,-0.6740924693624577,2.4671395444076603,2.526805331775408,0.41116726375173296,0.25315175385207256
-0.6260528699860566,-0.8541501533892258,0.05586032174486288,1.0860551072389235,-0.1606621934422352,2.0500600615308975,-0.7649897700651813,0.9154756846960563,-0.28402165333479934,-0.4923886203960128,1.0809099723841764,-0.5046122365629614,-1.6057415648458306,0.7001942786412022,-0.3031522096396985,-1.1048513176083008,0.01149535744269161,-0.8426646758357038,-0.3957841532523694,-0.3308571356982974,0.7064566088972115,-0.0036440805296788035,-0.2973356291522955,-1.9096767662474954,0.2984243016760432,0.32543519550203037,0.6532740946236804,-1.9009335463864734,0.8454720194515468,1.062286643465251,-0.10146127599665962,0.5896005784545167,-0.42229250604216034,-0.11677586650235955,0.5899680491041525,1.8889741320460298,1.2537952147196474,-0.3968823917650659,-2.2067167655989395,1.0038714654090048,0.558619244620609,1.8935602507935008,0.8759236147047239,-0.14650485466181368,-0.7423910290265405,-1.1433699421758676,-1.0835161706542467,0.11009288976319571,0.6348345351503537,-0.9553494672474806
1.3300939714781728,0.23538045420971324,0.9507842287677025,0.10020122978746757,-1.0263851581889414,-1.4636158245251891,-0.27936750063904187,1.1271942558534214,1.2399145207405606,-0.19505771785081513,-0.32956562837714787,1.2356412719356642,1.6125743531038788,1.3373441951298126,-0.29617069126178663,0.5973536979520936,-0.9977994204552072,-2.050629270067967,-0.5448872318870849,0.7528021543337944,0.9460821184681687,1.6291083963330122,-0.58919937845751,0.2772531913689363,-0.22001866271589265,-1.1602029399604101,0.505039219468842,-1.1309456863793328,-0.2823723914035143,0.48308887914170007,0.405594015559242,0.020661339126694427,0.2066620140309413,1.0344996632835233,-0.3074307769287026,-0.03566750803072331,0.8463583330588561,-1.092673984562104,-0.7946612188322133,1.165949527694915,-1.543793102455123,-0.24069481691087977,-0.2854559653409429,0.8152594302331202,2.1280906050380763,0.9648580831060005,0.898986591190711,0.5911876448637712,-2.218517991247684,0.9769172959809913
0.5556123241616093,-0.4548347057963811,0.6907021669222296,-0.4454686153413362,0.6988953108277902,0.5549750272124685,0.43080441701975586,-0.24612103306957117,-0.6897519506900597,-2.1882832828906658,0.45129438257399285,-1.0393733707571762,-0.5450424602781451,-1.6184905657168651,-0.6254548742925693,-2.0679505677603243,1.4912394363401638,-0.3450795949137972,1.1017618006790104,0.339055309029444,0.510305748952472,-1.1722660167412169,-0.9762830685389094,-0.4500444161142423,-0.2641095500475658,1.5707915771367356,1.8349624106937257,0.22029410364671484,-0.5114386247408377,0.20617474836105695,0.3737713486143897,0.6157377204917525,-0.0673499398117462,0.0302367586755867,0.8107987375039735,0.4679359808080983,0.00759130694652696,0.17628716226587013,-0.9615285723489928,-0.7164530066035418,1.6391910750146947,-0.911089462089518,0.9289995545428062,-0.21957457367529026,0.7326570179333454,1.1285082416940022,-0.6136744443056026,0.5176462156847728,0.17815404626260642,-1.1999589511983053
-1.8442351482504404,0.485341000227174,-0.9279848823948363,0.5817386713295131,-1.158219317341409,-1.6923457726036655,0.4321360816393652,0.5307486631878693,-0.31820720825168586,1.2521461124638968,-0.4475360213639324,-1.2845585816943696,1.9640073463892254,-0.06573148264129881,-0.15706388773421087,1.1608850931140133,-2.6707844414868633,-0.7294160046626705,-0.45135854246834795,1.2744663000916916,-0.4837305488801742,2.166558537904314,-0.20370356849202564,1.2956415049262158,-0.41888274787230007,-0.4758843112345739,-0.7246641942080057,-0.4704799091799993,0.3177677592274576,-0.6308842869137686,-0.6761909034182257,-1.954497694332969,-1.22143431397124,-1.019898699080742,-0.666449931440087,-1.1270723663433353,-0.8653812209402092,-0.8439405534255834,0.702418018894945,0.41383893564193003,-0.015675471033815645,-1.0004466904744795,0.3477031442167538,0.3337679618972757,-0.9566236517378056,-1.5695685765334613,-0.4371676703093514,0.8224764726283317,1.201140056389485,1.0764713483835753
0.8806940718367886,0.4556425703991692,0.16752554545500511,-0.4221823668451817,0.13728816106752498,-1.4631610272814228,0.5858470541291247,-1.2072739227745983,-0.13874257124841358,0.24945533146316543,1.34719043742125,-0.05043097352247615,0.4487352166503678,-0.602467312234539,-0.84312812197768,1.7868579662599238,-0.5738612737573618,0.4410537778720697,-0.39799776360306777,0.8639184533533845,-2.6106997365360143,0.04541714582997111,1.0404508672737365,1.0322777006325394,0.31017069497206295,0.8078251880858639,-2.6979359967665784,0.8701883834216926,-0.9756757206393142,-1.2188848186500634,0.09994797580405032,-1.666507300956627,-0.9519804930547271,-0.5223079340998837,0.46144418352498645,-0.12651495839697202,-1.1782106555896485,0.5759822752815992,0.5685302711348554,-0.28476484479238856,-1.377664949460674,1.3817924375898334,-0.6498352162786608,-0.1951546205398357,1.7389540586560543,0.9197759810378683,1.282704458718149,1.6832114847954118,-0.8494647473518271,0.49829225767506674
-1.8004460051361724,0.08061240081167846,-0.7548554182216028,0.03382758819693169,-0.010574858527030018,1.9074017780533106,-0.2953095043408097,0.5680916631651406,-0.43930459864935656,1.1713267887204888,0.6203592592876442,-0.8980011865259967,-1.105344971967162,0.4144676856599416,0.4809152950210065,-0.14613411172585802,1.240565557073404,-1.8668601843640327,-1.916225805180064,0.12778904100833402,2.325935711755613,-0.29281561313086746,-0.18946598250249458,-0.0010244570957786726,-0.5207739099148896,1.1893585658643773,1.5176078372199489,1.5355753583827434,0.8735185993289458,-0.10185791954322002,0.12235293591594172,0.8181528607379279,0.7605108508444852,-0.4991986495542775,-0.2821750467837709,-0.030465285567095053,0.9334882521684624,1.3503970226711761,-0.49562270287956256,-0.20172091574567913,0.39754087394521515,-0.9704892467829439,0.1746638446035922,2.0313037263619016,0.24888385335991417,-1.1362632944498972,-0.6451895115386548,0.3448177228992149,0.5820654298587072,1.3880856440897262
-0.6794648719947245,-0.7346086704698884,-1.9054781516652264,-0.8106132179525737,1.2646306002659717,-0.24941769142604875,0.9029984177532928,-0.8283589874852066,-0.824273118004901,0.4396900204147295,-0.32572657891844975,0.8634741546111323,1.4880760733172251,0.6325721442395139,1.3263906959601344,-1.0250280294761482,1.360522870379363,0.18690855221006608,-1.096835510981209,1.7815169067478718,0.9510397222026373,-1.4093075853361217,1.7622895886619097,2.050818095164365,1.5443061970498857,1.2260914500036606,1.7912941217387586,0.7710735176211254,1.0322296339043706,-0.4780111347923324,-0.19296704450518076,0.2947041855497496,0.41478346829597096,-0.18854428259421355,1.4753789730085858,0.3912259899655088,-1.636015979301124,-0.3202133012141567,-0.602135949032041,1.4384795857170793,1.7689470996533931,0.09618862150786758,0.2537699845739995,0.05602404533028389,0.6390389055070168,1.1938900403188868,0.43206962872206917,1.2721535826915205,-0.14945004520526511,-0.4993401349540137
