X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.11634740376805218,0.9402743672342102,0.0036280351082118583,-0.11374562816459323,-2.0030015761028785,0.9233208345111147,1.8927243499488704,1.0570936948905545,-0.14301374952756687,-1.147281863408571,-2.536834724383658,-2.2455103358811885,-0.31928174172373763,0.07857541307167355,-0.2841633872613777,1.2416250641032889,2.200115663845345,0.03623483869687113,-0.3667878637996719,1.7116318613002957,-1.0841835617001183,-0.8850528510524562,1.5959487062323352,0.7728583308533287,0.09030922879819865,-0.31910276159917633,-0.7418390413801096,1.2775791799199665,-0.7767787321880613,-0.5671647442470816,0.30933021624413204,-0.5533163675082033,-0.7496155645989391,-1.3144326278397274,-0.6527200082330352,-2.769140938743942,-1.4130357374848082,1.733319266334843,0.6502655725984244,2.147929492616397,0.5754327528899824,-0.38070043532368386,-2.190834859688546,0.29469135895992554,0.08821899604621708,0.25206772928114557,1.2530107185359158,-2.112279931904423,1.423931136095492,-2.05077475096254
1.0627895091767234,-0.48087463612784603,0.0877768900718656,0.08614131720977816,1.22088619987121,1.2643133911525541,-0.04776929434377572,-0.29567548669051014,-1.31733351300926,-0.3802889532954329,0.40414516316667515,-0.49974164136446103,-0.3486564112598196,-0.2357014601302337,0.10519417990161664,0.3767906726009391,0.6473810477203491,0.9710775506804019,1.0473482882891318,0.2626885968188606,0.3001828905638636,0.9643108786832698,0.13135052601083605,-0.012276134438294175,-1.0269835748695404,0.19143051845542491,-1.7137431232365488,-0.38530114771780577,0.5402992667274374,0.12503426051636232,0.06120589806939223,-0.5929592296721004,0.12907766081584993,-0.4268689214824743,-0.6344546573269118,0.7263649398276126,0.49063958651433615,-0.24717986929717994,-0.9165324625253679,-1.3854164898838948,-0.4854011148439512,0.2700663123835137,-1.6630178672245362,-0.5481461127346137,-0.031838301647939285,0.3268390040409048,0.2903400729948481,-0.31410941107214835,-0.6987379113368892,-0.27980393481344623
1.1610793011995861,0.3583538737690799,0.018695091161093823,0.6671451563813594,1.1749528523408719,0.14633028694740505,-0.3261901503069706,-0.1060750633938401,-0.07553898108008603,-0.7626699687555097,0.2970925023448825,-2.0404723742179542,2.4450497599154293,-1.0783790124887531,-1.3606382644674395,-0.6392435258646841,0.3020632649329284,0.1870333826511719,0.3408960225367936,0.2777640887927605,-0.5122152938191357,-0.6388691360217553,0.5165393092732585,0.1325412770358256,2.095302717555398,-1.7585001857050313,-0.8408258562452358,-0.043271101138351205,0.19978960738656215,0.25786076953096887,-0.18450884265515347,0.7933185404868989,0.6148690150994336,1.4172166688795986,-1.1840574180964534,0.23933467566634714,-1.0692945238158087,-0.6376983623865272,-0.20627001992919813,-2.5946445308681505,-1.7273432247100156,0.11434143190331537,-2.0318598952998417,0.07107943029043985,0.6627901385064283,1.6114903728261083,0.31121689322979634,-1.355138899159948,1.899557924583315,0.9246470165757132
0.9962291759588056,-1.065009999363404,0.9045353872666444,-0.9599198847827852,-0.08283485250391963,-0.3493387057703381,0.01877106226162786,0.2650449795342106,1.6298164377360795,-1.3478387673282157,-0.2583387243728599,1.1405124889502838,-0.6392608820098197,1.2113269411580891,0.740585261009597,-1.6224423026789783,-0.38022477849433334,-0.003157285254943671,1.146280554833302,-0.30274097650577864,-0.5659102353725662,-1.0576059681698644,-0.33898783614071193,-1.603274696652957,0.9904900596631369,0.3729358015540318,-0.6174860341773963,1.0679085913778652,0.09826721429874724,-0.7712239601855126,1.5499649147457804,-0.020976685164435415,-2.037817133538114,0.7436325661491283,-1.4342973230515186,0.07988383357037332,0.3261976604241176,-1.1565138810946267,1.4348763211907158,0.6110098346953265,1.0369478019330316,0.448871161936952,0.7874726236451692,0.7757456413601681,-0.8808663091549032,-0.8452818559144357,-0.29371628111458975,1.3927122236993468,-0.6671099477802354,0.5549990729535513
0.7305266560930777,-0.74135947907501,-1.1319283876397872,-1.654299590731675,-1.9985792643867282,-0.35316538314256263,1.072359541850316,-0.3327662622736715,0.3748516893859353,-1.121950047132239,1.0715985365427987,-0.9603430861731247,1.6258199212952933,-1.5096481963686486,1.2375541230818,-0.4422573535111983,-0.01245866120771618,0.7725116009035792,0.24347003231190867,-1.0601697443702753,-0.4377113413271848,0.31018952683893314,0.12243138757376103,0.6136325861581219,1.3456598267388196,0.17604612057163016,-0.4888528564362768,-0.7378880291709492,-1.466801926718689,-0.40754349039605337,0.741501157242612,-2.186888200236603,-0.9450289907613152,-1.9659653749511834,-0.30381849026761004,0.8081722195985046,2.000483725861127,-1.7702533497160349,0.9235266015772872,0.7059505378471406,-0.9389834336527303,0.18397393119201658,0.0774723801740466,0.6297633117379569,-0.13453497572111695,0.09427068550224268,-0.831149161160683,1.114845341956036,0.41488378209709903,-0.5042812225305378
-0.7183785774952276,1.2917533331285458,0.8239951658063848,-0.2071524743899311,1.0304155003459614,-0.0679844785059401,-0.326112643463509,1.0156441700175753,-1.2788360942028647,-0.8731570906061509,-0.011714382140579346,-0.38296189960275684,-1.1662436671852845,0.9740159478661883,-1.2195299126960872,-0.016043156955294163,-0.4308789121195197,-0.7142294561837395,-0.18054930198175495,-0.7867329807959254,0.6584154572199858,0.040702718838073595,-0.9414364385999521,0.010861972991860534,0.09220630259091936,-0.9658288258130566,-1.7764562004841327,-0.3176252840934148,-0.45995086849241357,0.13055972527169732,1.3240520823985766,-0.16857494883242885,0.6072134864844333,-0.6759541853294729,0.5265073710349766,0.3629267904226392,-0.6216635460081995,-0.3735900351969744,-0.2935428318900764,-0.4706118847257073,1.134706533778736,0.09652460679814294,1.2229448716342164,0.02967788636886278,-1.4360440003048125,-2.2356430957551363,0.7752162252787803,-1.813544202623273,-0.6940408971002118,0.5394481933690951
1.2177134338908855,1.3934736350433512,-0.9011193516515114,-1.6246913987599128,-1.6656956687427453,-0.6776640319299986,1.1896152266659032,1.2821418223925958,-0.8498526746455827,0.09079312960350869,-1.786325114535175,1.0110179145290756,0.37058189784044393,-1.3970967715083606,-1.0574867344104821,-0.3825081288953041,-0.36170385495566965,0.09865672731375487,1.582852179177796,-0.21979284020199807,-0.9951257110050287,-0.877527787111394,-0.242435494361343,-0.7731726859149342,0.5752775163842488,0.14058343312806929,-0.019632267646210816,-0.5632868977775793,-0.48222821100256,-1.4166439862914768,-0.31971785045429735,0.19265466123780983,-0.09972475889687947,0.015418816708134631,-0.7921352433631076,-0.693764411071662,0.9917483931277353,1.154160958875811,-0.18962754716658498,-1.3651821319852184,-0.8362933228761735,-1.0906592019665768,0.3601874281538037,0.34433824238179034,-1.8626917385072919,-1.7205959939870468,1.478793488246846,1.8137133709661253,0.5371526224033326,0.05113536123028417
-0.43149362670759056,-0.548540497702852,-1.9342283077291218,1.3321839997805054,1.3494703192885031,0.7576280607186269,0.7123536057737379,1.4994122404814207,-1.3603326799063054,-1.189362805403004,0.44245273414401876,-0.5352617932203649,0.17777888297054667,-0.5581368118665777,1.8199175148695836,0.6681184842121994,2.3833268017669673,-0.6176135750740419,-0.08983136948147014,0.9223046490885395,-1.3773378027903467,0.3736346518143885,0.8361563073377374,0.8651635365396667,-0.048733081341579866,-1.2377376306006491,-0.9713297030339405,0.16030746026728326,-1.401532883879337,-0.635544737886217,-1.3247605180640936,-1.916504454938529,-0.21786001017286313,-1.7396721102906858,-0.460626086671907,0.9074196252480778,0.7996527483511381,-1.6413078416460278,0.33479075505718486,0.1709201700846827,-0.49882272170074077,-1.2376644624678128,0.2042583991732029,-0.9959340266877613,-0.29440739484923195,-0.14984972258227497,1.8253503944474962,1.02472776843077,1.147483220886032,-2.014074907040046
0.058375825742774216,-2.27711473921903,0.23418649672511588,1.8227487307142456,-1.1864164863621856,-0.8638071947950094,0.003267337385793582,0.6249560011137507,-0.5034758412460411,0.07057240215783914,1.411802714866062,-0.9902279709461405,1.4619832844479,-0.21974420779099307,-1.0288349209189203,-0.34600361082373204,-1.0582878233426285,1.1376109972188484,-0.28386573931149456,-0.902509359904791,-0.0875589966544856,-0.00889447659373366,-0.44035115531120644,-0.45724684802034377,0.8216030718592862,-0.4117225594681382,-0.7396114885532268,1.637049522596476,-1.7131724988405925,1.4726511740163497,0.471372073476938,0.39991706736296284,-0.18800146265596754,0.7634121450553789,-0.29933454474433235,-0.709305806332893,-1.6667002708688672,-1.2902617161592673,0.605460971243684,-0.16402969506491918,-1.7688416021254678,1.4090084828226794,-0.30111768656429655,-0.6014696625283058,-0.48783406079101804,0.6754656173243486,0.01627489106574716,-0.6243275215398933,0.7479733916578267,0.33136734406201324
-0.37485231934605295,1.8710226156750207,0.37806492329709923,0.05427648984230988,0.11047595963005113,0.3484852186904151,-0.3897391323501665,-0.024422032870351544,-0.4826693839494335,0.8639926860766056,-0.7323358021424256,-1.7168981672662615,0.4526565187726144,-1.1375696932820845,-0.7632675109785775,0.06597511990847704,-0.9386866523566669,-0.38577391699512575,-0.07150962681783822,-0.6254621613091427,0.7635038540642815,-0.8579315658519864,-1.7100617103435558,-0.5714544668607447,0.32886236126864626,0.7456758628288132,0.6870276883895885,-1.0332653536301923,0.14282908474654035,0.4785679375527321,0.8884804785191082,0.4479590918714928,-0.5706270027896254,0.5557316272214583,-1.0297237382371611,-1.4282373252225744,-1.4493569403724853,1.0797633412355971,0.2754171267898758,-1.2004908038460733,-0.35021555663074894,0.6615597232904399,1.544053624718372,-0.7077706310405057,-1.3024049564614217,-1.0945733058471177,1.1512788747639635,-1.6309701018646448,0.23438637786222613,-0.03467957676549566
-0.40966935338649785,-1.2809170506500893,0.5069999099024836,1.6817460107914524,0.6931840328658052,0.6193111756764318,-0.38393871809853825,-0.5466953142137925,-0.5436551464484208,0.17073283049338076,-0.2982733048864443,-0.0765669523797964,0.6868416727857184,-1.1500605179231358,-0.1782925875595498,-0.11949548162138514,0.9919329896183565,0.7700883528892969,-1.8360243391488829,0.7812131150684,-0.8141664688188667,-0.5549204348123875,0.1994557706801931,-0.6636507543209814,1.811695061780631,0.3948589026730538,-0.4940537992757156,-0.7990193701283557,1.4210061701950405,1.0634575291929114,-2.1222339698873114,0.5049010559625953,-0.44323146338821706,2.0837844966413,-1.031291445910062,0.800029352977895,-2.542021560970735,-2.1235291793598865,1.5792135075493956,-1.5427331324056563,-0.2537775555117334,1.8141970190527603,0.7941604215416259,-1.2367167000260995,0.005506276180235921,0.22601059062229428,-0.5637901556366333,-2.018567637821013,-0.45358272067994154,-0.9911077112526911
-1.390308815699223,0.36406490366375927,-0.0640943311511904,0.8964111805146012,-0.5609959083255608,-0.859452054940024,-1.1412642299338907,-0.38984506822501,-0.5755730330449516,0.2873367396779005,-1.5338455523851648,0.0495984095948041,-0.49843776845920795,-0.9161831008385612,1.374138577809471,-0.5144957009325625,0.055851290102372705,-1.0454512581261737,-1.357806992432563,-1.1036570047466923,-1.3943604856588536,-1.4690524402869911,-1.331742680971881,1.6566553786530018,0.02771072275960674,1.2407082089692199,0.5637317143392521,-0.7410759396273265,-0.584175237181288,1.4446477141770442,0.05829210274854904,-1.5474578439801052,-0.2121555693540083,-0.1822366547137706,1.5665443530998122,-0.34792776479350346,1.193333002016051,0.31113327296168475,0.559244884024919,-0.01947203903685446,0.6721081018489751,0.6964831285470614,0.10676793292184533,0.8984799092957136,-1.1310016032828671,-1.0200335214215648,0.49981701021559605,-0.18425349720168374,-0.10478098293781168,0.47362502890443847
0.4706572155864716,0.3884851594016622,-0.5849687967936835,0.7755699644493773,-0.4980184573140577,0.8711584666156937,-0.1875289594712934,2.2507787926227167,1.602170711896097,0.7311185242527174,-1.3090155000058163,0.3153689250294961,-0.023976715699904706,0.9671012527126058,1.129700440451371,-0.9324465274285044,-0.47291890790326796,-2.597344532753974,-0.016263669649533734,1.390155401823969,-0.1970846269136376,-1.1781359266415292,-0.09099545864802343,1.3609853697778704,2.4207582747353973,0.28348805620191464,0.014737058009099352,-1.5382407442256159,0.03959830474640749,0.6127669569582203,-1.93638913747987,-0.5108253528706941,-0.7809655555690763,-0.21390417011167337,0.6822127341239836,0.39701278130230677,-0.4529511273166867,-0.123625198733642,1.7047611115791053,-0.5239113163256534,-1.0869777943492434,0.23582578507292554,-0.20202623444445314,-0.5837761477429133,0.39096758980746366,0.02870349229020758,2.5260869463809636,-1.5650705516744703,0.3340429012083951,-0.16293923076512923
0.5803005019227863,-1.0771676814964823,-0.7433867463308956,-0.5543887624035583,0.1845647196633402,-0.10417249630315731,0.8235993051024381,-0.6566326601426851,1.6905607809451326,0.6499215941798796,-0.4176880657969428,-0.3302138363199144,0.8572728991329233,-1.150144947711974,-0.6673283773054817,0.40640858280712217,1.5756518044864063,0.5819909259191339,1.6040123582406451,-0.968946279447852,-1.2671964072179307,0.22026928676005292,0.2596952368672346,1.3222904831601687,0.7558516053351305,-0.5354786974141796,-1.077061106266937,-0.8689725265322852,0.24176378884977562,0.728538875400869,1.4279430923593102,0.4821209261718362,-1.4571343637598713,0.02168125596950418,-0.06868504122343286,1.3656382830510556,0.03327088303045772,-2.0587507728608907,-0.16971258298073907,1.5016491826500067,-0.38575362149860354,0.9254032281468731,-1.926774546148742,-1.3421089970431375,0.4597782014193836,-0.4161772845628367,1.6328255322550476,0.9555136494082308,-0.7057910725412396,-1.9198201424879213
-0.9691385145756741,-0.1374582776844455,-0.07903752376182761,0.6938230025504165,-0.4215592147710326,0.266121743418526,0.5804037630260016,-0.16618183567794734,-1.066637999609488,-0.7323901120358978,1.1416816082383263,0.27003800837091124,1.0217683590763038,-0.29759730334182605,1.455287620068558,0.624668183814754,-0.4860736453467659,0.7358459871867458,-1.76322637248637,0.22183920991286332,-0.3947737524379182,0.5537686452117466,0.26142588607742623,-0.3350264101426724,0.7050351492795944,1.3709349198917224,1.030814428810588,0.19095708257478136,-0.35707443254111254,0.5700016445154341,1.2337810315090725,-1.837678319937484,0.8138256335936618,-0.8937163465419791,-0.029108549919313883,-0.8325880017281149,0.6484378570249286,1.1548842004367819,0.6570110258653085,-0.28814894098925586,0.19293809050752544,1.0418246438627143,0.4900395333738743,0.261353195111442,1.0748840208268127,0.6132651171618354,0.2874754016546555,-0.581506297357129,1.5086634875366676,-0.15247183678316467
-0.7839059402138002,-0.050542642516226144,-0.7345626186631483,-1.5998878436269146,-1.7590667335562602,2.7520301718690883,1.0454903139708562,-1.3241497930447625,-0.1159399240422883,0.4329521214117298,0.4051275103595243,-0.31895192671405576,1.8586761148126079,-3.0798231150961564,-0.6414090797514311,0.24023932066757142,0.6741286457488858,1.9558788615355696,-0.48345710920193463,2.31653995030461,0.5681301348656017,-0.005787380871900026,0.9852541529656396,1.1863248488954217,1.0361312979614756,1.757230393812577,-0.705704938191137,-1.3501678394188192,-0.8066103085357136,0.8426116563543918,-0.28385458485167675,0.9244677042697254,0.3581590784686701,-0.11379464887060434,0.6247145193630849,-0.30244799878036477,0.016194397861943745,0.02656228817225291,-0.10006022383917204,-0.17301666507372135,-1.06984045290353,0.09803207088620851,-2.3050136077173735,-0.38977686166328834,0.24970595424272107,1.0836227009100519,0.40048390922141747,1.2411773875930936,0.7729758468510851,-0.149424947113857
0.38784614516452,0.148508996856402,0.30890852535241836,0.5260052122319893,-0.33658503767374925,-0.14003864554953185,0.44083230559371456,0.11168503929719065,-1.1035113374676582,0.10823027367609965,-0.12091041511639201,0.3779673346986098,0.8691420024924754,-0.579421115442593,1.2256875344722091,-0.5617377032434936,-0.7739947341350389,-0.4938053543401753,0.31556748388820355,0.26456919599205114,-1.8155976255846538,0.28608422297684677,0.2516635474191369,-1.280323668343702,0.6074604434908673,0.6043911492625612,2.7709569890432597,-0.6935891408584132,-1.0474930345350797,1.7902969196458973,0.3714608863763423,-2.2992582861051103,-0.061781965977305446,-0.8954686606955959,-0.29468909525250214,0.30277302016314844,1.9044074348803817,-0.978707912013242,0.8634581368855008,-0.47451333311176186,0.26548808763016474,0.36078557944631456,0.5984234083945168,1.0534878770608112,-0.25768776055984294,0.06456735544408232,-1.3547107224046075,0.5923622541382373,-0.25273116906115006,0.35195895720438986
