X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.21873428668452338,-0.04575344294805622,1.1648231353435294,-1.0937405471112642,-1.1871898411897013,-2.074847775235852,0.5405873366696354,0.49024616416983424,-0.8726036102357857,-0.018969283446209313,-0.2648674760674527,-1.7630461872875094,1.754153395179361,0.4201805570287403,-0.010353860383780368,0.984163120746376,-0.6416438957436581,-0.5805617032180674,-0.6601750025799171,1.6028957990565376,-1.4723503075095232,-0.3493905091413194,0.24144498953458762,-1.324140902209287,-0.5194751976255539,-1.0775227847590143,-0.30902402161515957,0.4935714043944856,-0.3856493652433809,-0.18669980631976452,-1.050211287991964,-0.17374003162525242,-0.7457761856393207,0.2670382169471598,0.9025936031887571,1.1344532319338119,-0.10580792133988458,0.682077244103037,0.5587230074486617,-1.139777685777651,-1.617642408551385,-0.26571673295688136,-0.3184158608545798,-2.008737556622204,1.597877470740755,0.9464054785866978,-0.6481431496035323,0.4040224742673269,0.5409745491502138,-1.8384180871560651
-0.408918871511259,0.7944943466151498,0.7128493582401126,0.3856353566740282,-0.39185276950067516,-0.6728636743785067,1.6637204119182776,-0.334665873450837,-0.5248081190429411,0.6078233260731751,-1.297319593699424,-1.4041482182307337,1.1404254945923844,0.6505426662626668,0.13038767768673312,-0.1351239054516464,0.46486686641587016,0.01811569612887861,-0.8210937399414937,-1.0395946126052844,-1.3760347758717153,0.2172348715500869,-1.8314659994637765,0.24220113021982492,-1.4316428533686454,0.07960948692035331,-0.43557588715298323,0.35747646119090765,-1.2848338519348494,-0.20945596378114564,-1.9943795338175805,-0.3248429366263946,1.4481454908590914,-0.47382932908108305,-0.9916768732190108,0.6665798974568024,1.4437690329885746,-0.34932079450678677,0.779082533178842,-0.4627128694624743,-0.9016716285822698,0.5777954280636729,-1.0484670589704939,-0.9684974014401744,0.0030006614221108653,-0.5727283524985466,-1.3944733107696783,-0.6707024675366823,0.3702095331204919,1.5278003188317326
-0.13546122735528912,-0.6871008780648546,0.4264310083932346,-0.030825098178337767,-0.20506873085067998,-0.10037436858696654,-0.5256449816830643,0.2125283041679144,0.8829189890696238,0.7423340092358836,-0.4494724471441826,0.32822760953287977,1.529391997055342,1.4352031060553032,0.4811915915236845,1.4647165768270907,0.13012067278837874,0.30512531770073087,-0.027513668296586986,0.6619811217813564,-0.20595882717593253,1.2204389086879597,1.0225109172674478,0.5835351075340697,-1.4044626433300587,0.21260268331269572,0.23871049533399416,-0.7010981973071054,0.10106850735812431,-0.23669243247430446,-0.9929312398268363,-0.6112521844062198,-0.44723775230978596,1.0616165612931188,-0.08856095835330484,0.9060213760835468,0.9720089333151313,-1.1781490368430854,0.21061616114573442,0.5877985135264209,0.2026395833613516,-0.7385597543043759,0.6287212268559216,0.34161754467701627,0.038756203316511216,0.9429084383055297,0.20585299633279586,-0.6019160287689466,-0.3578574733247035,-1.315851441364627
-0.6048497215048556,-0.3251208276335409,-0.07173112526078258,-1.0570225293152735,0.06804842713803108,-0.08251010062428978,0.39583562341295186,-0.3693834419230133,-0.9433656923393767,0.3616848300387364,-2.2075820321203485,-0.9268896418581107,-0.3672962639368686,1.9192902095002564,-0.6205752127136703,-0.5088840608511113,-0.6698786257535281,1.324687339881974,-1.0134227069613635,1.2864216047979513,-0.40840240728277516,0.7896958996518487,-0.030299037723186897,0.4531491914695197,-2.128153258909525,1.050644872704633,0.1334748130360091,-0.04753377362577769,-0.37817492379934775,0.8264227886860266,0.12700159307340034,0.2670728166511006,0.5934028198526174,-0.19078140114849274,-0.7840155048369746,0.696791269003254,-0.7604838998201225,-0.2086756708542807,0.0002125751779671465,1.0411910184400281,-0.2682163988646508,-0.748272528649812,0.6412664459869836,-1.755156059847063,0.5801782679389555,0.8039197865513436,-1.3714657502452547,0.6275738548395863,-0.40160212961771063,0.1666116873502453
-0.08140962148291485,-1.7347368798696843,-1.1266598982164366,-0.875671571369443,-1.194307963028083,1.1300787046377068,-1.1875993824355733,0.18323299932291645,0.17763839085400196,-1.6711001784908042,-1.1445766141925935,-0.4405189878157569,0.40764960249346677,0.5416424495662038,-0.1560792737609851,1.7282033095089586,1.1707633666225497,-0.44079455095299036,0.8888534743868921,2.2960273312393515,-0.9019200547965176,0.9910432602121283,0.931689780087853,-0.56799048512469,0.20886420021993843,-0.30188841840243263,-0.14305757795515053,-0.2582280026906986,1.3136533614292212,-1.4237013105420295,-0.27307463577434726,-0.5439312984234694,1.5536429241779361,-1.0696275617011,-1.297753330147337,-0.4814504449265103,2.305095222213236,0.8371065657519613,-2.743221713752545,-0.9358640262272796,1.7995906992928123,-0.9848284113470713,0.8667208213893229,-0.28244448081581464,-0.8232996248322292,0.2194122054949667,0.4466100290705394,1.5749114696857798,-0.5904158366501007,-2.043755694713685
-0.394569573955805,-0.34427847828288793,1.7528419841743692,0.5080744139675887,1.1456633909496763,0.700416068279152,0.7004790405763591,0.6732414993398944,0.45559918029956115,-0.8737104364271423,0.5642847253622388,-1.1288897117791388,-1.0006685231545138,1.374740656847682,-0.5234764678200896,-1.83377985737935,1.0368507367127868,0.7225080408803617,-1.56967991535081,-0.18533193921299598,0.37701842375309935,0.6164801728046704,-0.38461499796812654,-0.2010789655850022,0.4381339521206158,0.5070285958036338,0.12301081278681274,-0.4779012677123428,-0.010997665915468144,-0.07218561620268525,-0.6426675748715633,0.17636138261322162,1.1727508426801756,0.033786036864065755,-1.1195752231910232,-0.7889042721688924,-0.11105558157553731,0.6721160819359777,-1.3239307343333124,1.6598951694985018,-1.6269572900634326,0.09607098405424318,0.721481997328813,-1.6099851568781804,0.7912544250458566,0.5129071352048185,1.130088765275762,0.46791957664894124,0.36875778272437854,0.991251631700103
-2.827459939233441,0.2953561729734836,2.8606133110344136,-0.7964857805862076,-1.5620157940875985,-0.8771811120556892,0.9161112886318195,0.7090745795206769,1.5082867141972027,-1.6143134548214813,0.5787055098242266,-0.7475939948116844,-0.9485584666792293,-0.629518923468129,0.2717851075565812,1.290476688766993,0.28254271223006433,0.2799175893478651,1.3652865592464454,-0.09479641114150722,0.15242440007080404,1.9441356739830553,-0.22437881899857584,0.3636315097001343,-0.36052856065693106,-3.45252353284261,-0.5942041070794518,0.93897668347584,0.8093684656874475,-0.10183797145750906,-0.0033910629648404946,0.25019732853310295,-1.3837307631341211,-1.1852676055936646,0.48203753575376396,0.3953145693530637,0.02916640386653608,0.08545454204729595,0.07594335465492504,-0.5428381745279898,-2.5564930740864993,-0.02808789871537079,2.7966275457011855,1.9336824686761158,0.6353640507282412,0.23268706333368677,0.8672266819308727,0.01100648064741546,2.6945813029445014,0.9693330945106563
0.4576512709533448,-1.471478930851342,-1.175179387808504,2.060948088050207,0.03530372636370367,0.34443692851498764,-2.4661334970863047,1.5997723514812363,0.12668841262351813,0.8718041649460557,0.14366079368801837,1.8277161298775113,-1.6378302351984813,-0.0954464498414289,-1.166068209975766,0.9641939967689087,-1.7316064543747078,0.6083065057377723,0.8318013879939311,-0.07943296024360849,-0.15400612843361874,-0.7557211716127602,1.1578789377025889,0.679920617720629,0.4452701648911205,0.9221318231020396,-0.30894254398950427,-0.758523847040077,0.5176182601122641,-0.9883389709807039,2.5414116626995775,0.7963791669558292,0.5802895517024872,0.42773219428975107,-0.34929891263403384,-1.6356703859846604,0.9048449282347841,1.3208118375350517,1.5239699415071415,-0.017126123464764054,0.4084899055900282,1.4945752623316177,0.4560605957604876,0.47173090977856996,0.050057525451102654,1.2496001235679937,0.41936618160943234,0.6185135179037852,-1.123569143364618,-1.9502026937373418
-0.22747617484193433,0.508168101311575,1.339680633944221,-0.1322544346735968,0.6952588533708425,-1.387637787426637,-0.3616837576697231,0.569897300179189,0.47937696840030275,0.521127386993109,0.5564667151285135,0.3129197188000907,1.0102298493111739,-0.4978231514157265,-0.3775129307528707,0.5176345884691982,-0.6721273331596364,1.8565839451756778,-0.15366017330128923,-1.3886181433731044,0.4920593320692564,0.7388053453799056,-0.6953467012036443,0.42883499287368654,0.6586721961188035,1.0852429809260893,-1.0137987094971634,0.45038132180563917,-0.743180392669151,0.7885551429332734,-1.1917725933566687,1.0583462235570968,1.3764782330555696,-0.7930271147630862,-0.620786043600503,2.3934829859035616,-1.3229887699270717,-0.7897554160935697,0.557736502872937,0.7534659610361016,-1.7838143554487869,0.7365631678864537,1.1623303275334802,0.7364903445337799,1.9084777130935042,-1.0206860284944892,-1.2651835045888415,-0.33885312993657074,-0.8353490616050961,-0.04892910965234894
-0.011830199867732259,-0.7917057981151966,0.9150346926723838,1.5123730620879827,-0.38801993070611,-0.9307630760146695,1.5453199878660044,-0.14877899673059208,-0.2344856715663891,-0.849319061575957,1.3821986569473248,-0.4750704840699589,1.0972437538257687,-3.164144173434715,0.17683658695646806,0.5617708607032685,0.7420872281580608,-0.051365896539359995,-0.16080528766596905,-0.4676517774032645,-0.10543943213775617,0.4229398862940046,-2.1908073324444723,1.0500132056329499,1.5950462629848816,-0.18062993476887806,-2.4122085591619276,1.3027987934838847,-1.4786339502091537,-1.4644982061272531,-1.6854158147511038,-1.1785220035706367,1.0579675494327863,-0.0005337506088674091,-0.23865145879920277,-1.0239027833113072,-0.31667206204936743,-0.3760365941625983,0.03538147840527178,2.2487755320854825,-0.07927054705668052,0.6418076640711667,-1.6268184948415456,-0.8520581353085146,-1.4133491076120241,0.4799612421037624,1.1974380828675943,-0.3805998211771536,2.477889276792778,-2.078797248830875
-1.2817162891651446,0.01683691944037466,-0.24053340838054857,-0.3026387309365559,-0.5356472374327115,-1.1432030317986983,0.9027316302193203,-0.360924627665657,-1.1304105314514838,-1.21184380942978,0.2372468692959678,-1.4437080269259206,1.5938188224047067,-0.10627376808401263,-0.06643057616114541,-1.412566306164257,0.6301397537287845,-1.321745986863903,-0.5224382219439819,-0.513008071164502,0.6830755876801367,1.2217510292264218,-1.1932559059369603,0.7585111944214009,0.0033566017677133975,2.2781961820737826,0.5534299815993414,1.2653954392579965,-0.11762658819679765,-0.09258734937718623,-0.5134367717881689,0.7327022084260975,0.2179592723828418,-0.8893378632823558,-2.0523711711250203,-1.7241509346264892,1.9195743965916137,-0.6908762114736056,-1.1485372713899107,-0.45267554409629834,0.32271560193738386,0.8027382771586037,0.1331885171440739,-1.9467511037803027,1.7414251295505887,-1.3353056002389623,0.31551464972058324,-0.16402291519351894,-0.960395286116967,0.7770545343894834
0.7699853103144626,-0.3534519853778126,0.3669684564698112,2.584144508826478,1.8399926891302465,-2.4692110396386786,-0.7653855243420457,2.0542601608690187,-0.29214119780318226,0.590734933279016,1.4559440414518088,1.0285745209378294,1.2266820611075533,0.7587844444144917,-1.9321643357609204,-1.1168263596739643,-1.423045540977824,-1.8145102614481243,-0.26040809190528863,0.37859693344221307,-0.7551315446269277,-0.33282412484478235,0.04726899647459729,-1.268736624046491,-0.16696886742091588,-1.3119068158915808,-1.1548628601257511,0.033550211170499014,0.02722986074632606,-1.699857275796268,-0.23846962945818492,-1.296303646035511,-0.7036363317913223,0.5962525286217641,0.6715522925409854,-0.1674692636012598,-0.3506686812736033,0.5596610695808678,0.8718262387648992,0.49272807846225447,-0.576003563337744,0.7910517391684119,-0.49778212149650797,0.3641580492401575,0.654998859988319,0.027049278474205216,0.25529190664390156,0.045536143677283966,-1.120279743350919,0.693262349185228
0.1580949613118089,0.59076798307878,1.1954355469230438,0.19476199586722992,-0.681332769940041,-0.8763177587772887,0.9698405586443275,-0.05542266984327579,0.732381730863457,1.211774279040918,-0.5874557823575233,-0.25237730311424944,0.5781801108279616,-1.4292771669797033,1.2289382747528754,0.8052056011970123,0.36097142549484046,-1.8223729194516674,0.9163694817781454,1.716967909659458,-0.2490140366668581,-1.5480428556338282,-0.7078922417863863,-1.1796572246478083,0.8560102578788549,0.6055357337441013,-0.4696649252940681,1.4407758839697506,0.6910426445012934,-0.5092258719371927,-1.9197022470399374,-0.11004701335018252,-0.1196819772171862,1.6938842122721416,-0.21859428511161635,1.415478668703694,1.0241809591406796,0.42273800220199803,0.6542284528589629,1.9765348541776893,0.8761356211484727,8.333572786774953e-05,-0.908847048395934,1.0557106872777422,0.25479510033271774,-0.09022322010532384,-0.1510851845783898,-1.7320798493986247,0.436325111720401,-0.33844454344497954
-0.11037100004267954,-0.7697735542345371,1.7815821628764872,-2.221371509717405,-0.9171474336079852,0.1291175554136424,1.1032207212484644,0.6012176264030371,-0.8597455130661531,0.28755507513691086,-0.5951393124877465,-1.0292059291860747,1.8848788965379284,1.0285449593266769,0.22142089967737774,0.7136829488825068,-0.44490952998649747,-0.5890588684627258,-0.15714140282636646,-1.2584716440100805,-0.924062866372614,0.05953967479938539,-0.49595068153270094,0.8057360068093887,-0.5921261168101183,-1.0883586235253697,-0.894526590578139,0.5581140300021392,-0.8963006629994283,-0.3749088735186741,-1.5554215965965532,-0.6961540063796832,0.893597769634958,0.22006740124362545,-0.11283886845134924,-0.13821732762348213,1.278129924133837,-0.010566327021202129,0.1643116975981221,-1.0770327959544796,-1.3614118026136972,0.5105914111173399,-1.3354784158161597,-1.514896548813821,0.07020102476604098,0.6468332904139248,-1.0927317951498923,0.06122946858051463,0.23342450165331188,0.18060957750443854
-1.3819177685790096,-0.33860791102525517,-0.9902266283644537,-0.5085898545805081,-1.2469346255511273,-0.9507598893594595,-0.06329563092485238,-0.6150839212452497,0.36475912112151426,-0.14091932548043418,0.4435611714243721,0.7685926110826493,-0.23647152020597714,-0.019238372503150355,-1.6355691284205571,-0.9978252080479713,0.47471748832519994,-0.7616608866845911,1.0697792256888534,2.5557140798186118,-0.14285148428363068,0.5860027456590122,-1.6000603819179524,1.3076177121333499,0.10807253410637448,-0.7626489577794819,0.23846775811793847,-0.9487869254216788,-2.4322390614159324,-1.1974818392626185,0.409873081688829,-0.6738556118172029,-0.04605554952485207,1.0035155870074755,-1.2115988037555483,-0.5660382965313872,-0.5838552156398426,0.41504404016751084,-0.7994016367518335,-1.182838809412277,1.1059724009410106,-0.15537335681356015,0.9473104240320466,0.7387272822117233,0.7635776518305358,1.5989595657643718,1.1516127802318001,1.6062889668982592,0.7670077340407712,0.32231426674778246
-0.23558411466417925,-2.0177841712526017,-1.6245644342798509,-0.6906696302628379,0.8421871034356602,2.08785731163686,-0.24083562620919752,1.5531718812149553,1.0974673133378716,-0.6229585617674939,0.007133538125024157,0.7063261058548437,0.04620225332658593,0.08419423960931713,-0.697604764277112,-0.43192041348879556,-0.34335916555509527,-2.5610705423261133,-0.29934908336469546,0.35862730821246136,-0.9996172292776223,-0.10296002817504758,0.031044562329115694,-1.9694025673341369,0.44247349660997787,1.8383829627875086,0.8546256189604038,-0.9116562356578508,-0.8827610033315236,1.7721991415206182,-0.7307025895200547,-1.121362361974533,2.10983628738318,-0.9021545913464513,-2.0087590565510984,-0.4927577738297271,-0.5080509647953139,-0.08233525262603812,-0.7997526255119339,-1.294966628929374,0.975282851949874,-0.34226080186153685,1.6034814694071102,0.8762444869202847,-1.3333933259429522,1.0565231431508422,2.291818166086084,1.5096821059363097,-0.412736675149548,-1.782976343670469
-0.8771752693230181,1.33798425005574,0.1367895734653382,-1.008013036408975,-2.0392550931953974,-0.2988712587288086,1.5531952035909562,0.18463870523399525,-0.39823249642764236,-0.9441137582883447,0.9886431124009626,-0.9779110439229425,-1.6899992444554857,-0.11771566338986457,0.6800429909586783,1.0849385202074948,0.17333772332827913,-0.28110627025574825,1.645890195348811,-0.7740093250682065,0.6677582093806599,0.5236499195966094,-0.7579277271110767,-0.14731528331382518,-0.31801440952704324,-2.1582789704759424,-1.594003298625683,1.2886827092382875,-0.7281773403113027,-0.480745424770306,0.6576434050457312,1.8230850417437585,-0.7170552072366185,1.1317922782914638,-0.866099860224373,-2.2900036963096952,0.6844549397856299,0.8718413984895759,-0.5727172181113563,-0.2727829592077911,0.10990837195661698,0.3414238413437946,1.3533837906220985,1.1254867689564527,1.1977535716048335,0.2406585217374334,0.7394826759571201,0.055040996046339476,-0.13530687290461427,-0.09620731844706304
