X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.3097210365347688,2.337741718748938,1.3257122487824886,-0.12734604936909638,1.1310092696898235,1.151097179740413,0.3353036321239334,-1.3226087923461667,-0.5726816735489864,0.2525312813491084,-1.751341325771864,0.446107332346072,0.13639502875964774,-0.03908946267693265,0.5982808039347732,-0.2689705651405773,0.603868207650258,1.3072933126843607,1.234954795904084,0.10621590342927636,-0.7301948182619031,-0.6620784674542735,-1.454195720154467,1.3284429841393908,-0.19899573971132098,-0.08515636309418377,-0.6444013736195864,-0.3474900780468494,-0.02588267571363651,0.5716658637444311,0.033005525231505704,1.6906501083249408,-0.8638489745068443,1.0263824353894224,-0.6977332237176018,-0.27351199167815754,-0.5009945190330134,0.32768499775963167,-1.5797349793718636,-0.8217721102481907,-1.4094198952118744,-1.0122112987159049,0.31877054912145036,0.4218564165750544,1.434321320229656,-1.126808310491157,-1.35829446337031,-1.3098867292777898,-0.4430903175229614,0.3144156592868141
0.4104930164020847,-1.1803149691582178,0.5009154377366207,1.193053831600233,0.7714811880997107,1.7540658741533874,-0.6911225259438807,-0.30963206550274136,-0.7411899352391444,1.2213709098718115,-1.5820172914317838,-0.2914223649829585,0.5107013889875108,0.7270025528856059,1.8291902330751775,-1.1108845347594665,-0.8017175605883895,1.820755683169925,0.5674835690674542,-0.6208819709583177,0.8353769992094273,-0.2893656411007495,-0.4454911604632009,-1.2529647923090355,1.3015720099713273,1.003914880351497,-1.688997832254647,1.1926201934401945,1.435226160011265,0.8764277427794435,0.1420069238813339,-1.4393694490484445,0.7034601576996041,1.9475505487924514,-1.9172153085044075,0.44780134406269795,-1.9258548716380852,0.9788381767859795,0.9818746353175234,0.6356855231093029,0.5944044290376357,0.026127319861978346,-0.3574765523542717,0.6821746739698419,1.39292552024455,2.133350598770494,-0.3971260431770299,1.936929673895993,-0.6377786613648488,0.18223408593080317
0.9617573403852336,-2.5911705566346703,1.2735306909651858,-1.27765022803539,1.9283418308969362,-0.6129984384908386,1.2090199756121858,0.25633796138687787,-0.36244292004767814,0.8923692319642874,-1.4986240049518829,-1.7585045212974233,-1.1135983262900184,-1.0584466960831695,0.7409954087543581,0.5530713891737415,1.2411306663242558,-0.40659687748951373,1.181093746854271,-0.9236887260850125,-0.39289571221314534,-0.8599552276346031,-0.7518258783630304,0.49544803506969864,1.062642880308715,1.6107094591137434,-1.6264308142163095,-0.8710570632698854,1.2198087873432526,-1.0394989734922517,0.15442886071609588,1.2332652210326058,-0.4770618807440923,-0.040752040298289396,-3.1376905829480464,-0.34635796760914284,-2.3754031864038194,-0.8088185152942953,0.24648514143749192,-1.4339821572705373,-0.757744004852832,1.733029357416385,0.26979955929427585,0.09903687431264262,0.13287999986771692,0.3001106139881256,-2.5568272331470943,-0.7922754656460433,0.6277667439465647,-0.7724826852042067
-1.2398684866489837,-0.23166131710124305,0.7391527978753667,0.013185765558298986,1.8668408201283055,-0.04200045736064315,-0.3949081956823841,-0.7126668192015225,0.3605386752984112,1.9931822677088544,1.1444640653680007,0.19017030503067972,1.6799042936021624,1.2994623091101918,-0.9231621176238138,0.7103627240501924,1.3533774441862367,-0.8893534274819377,0.6557070011422934,-0.15552895752622087,-0.7651845395412566,-1.0265313176051196,0.03382142892108233,-0.6713954785818711,1.736885730785034,-0.4313579758581157,0.47467289131898904,-0.975200182172318,-0.025324479283309352,-1.141952423400322,0.019611495150158482,0.7750527874179617,1.1806544779378285,0.08216075057193471,-0.5367219009693518,0.1506012025456518,-0.0035089660141798995,0.9560803707901455,0.21803587589790185,1.068152085097521,-1.2749066832755227,1.3434381928463643,-0.7669658291202645,-0.47209140967745744,0.9737790250629483,-0.11596987930497206,1.233843249299234,2.6985218689999417,0.042922697584071155,0.19535015606279046
-0.36932096891542826,-1.0288085420698863,1.0251263521503264,0.446819151951851,0.4461395387954572,-0.6342014934368505,1.4230274949868515,-0.9670922974490268,-0.02073331340914774,-0.9219403257156683,0.15781058493119118,-0.08083397192812017,1.3579936330683906,-2.116888182182959,-0.1877688792392134,-0.3773329624391785,-0.09285819612694483,-0.5988352939300311,0.7466855225566802,-0.6362988939957491,-1.2722991510200448,-1.1074033708438462,-1.2427295742672562,-0.907590925328693,-0.32733048908924234,0.7868319155126025,-1.0050261085939434,-0.4306040166164628,0.4646333708635872,1.3132508001868552,-0.7253204079128542,0.44795218127096537,1.40860076683731,1.5881126123409,-0.37688063796023363,-0.9349202787557983,-0.22026716810794603,-0.6081010189976183,-0.520335288452198,-0.36423159804474303,-0.38370928300664375,0.9441541977001374,-1.0168491889211309,0.6531294296163144,1.2798219587551762,-1.185259704717342,-0.48199741428762705,-0.5171662706464006,-0.7188915003567433,-0.18537720067713057
-2.6247693152283076,-0.43303912819571944,0.9858622159518967,0.1564862846339579,-0.459042892374798,1.7254640489387525,-0.4273201877937013,-0.16370677159764152,-0.6477763198205022,0.952752884464179,-0.24029623473299344,1.037934720082263,2.3237744808328524,0.5968955729863707,-0.3051962427191683,0.14412016002691794,0.9398906567668803,0.5655386889156936,0.46997969362720105,-0.1672581446189076,0.7854418649702769,-0.20058138929232935,0.4578153745879982,0.1016313743228794,-0.45058769688775074,1.225678094319237,-0.008024999531219146,0.02235311771945141,-1.3935731706341992,1.261609054993668,0.9342720821049457,-2.0047735103517383,1.4559961085456572,2.639221223200625,-1.3617555502077845,0.1907629281948584,-1.446283226408297,1.3792042014071315,0.23545572041830895,-0.7196798404781264,-0.7534697941355509,0.6058507029949427,-0.21819843388723661,0.8211192069901869,1.4669661624365842,-0.046700587692852805,-0.49699041774667435,0.4774745408776271,-0.4667828402839689,-0.3794961718610577
0.4027427183873193,-2.079009682984462,0.4268571132707486,-0.47288816687698,-0.7028866745424072,0.26870179736717364,0.050177552523484284,-0.8009729269537272,-0.6377298996300587,-0.22133736040143157,0.3956195007439674,1.5443564527150813,-0.40359933858377456,2.3322050574196824,0.24635024633390135,0.15469500836057257,-0.924545885574883,0.8083936246285102,-0.3894426158642228,1.0197465377472719,-0.10014579260563025,0.6156992630796232,-1.6063717246951696,0.7097036150113647,-0.6128419558316988,-0.007468348464530913,0.7334185177383183,-0.050397991312466625,-1.0022773569712087,0.7672565741370675,-0.40985275374541263,-0.17570422311910341,-0.6710014944182742,-0.07076955769434791,0.31108306412944,1.0716717996696592,-0.4554339508848286,2.1175839905698974,-0.1516534177903532,-0.025870416568702488,0.8811568280597499,-1.574314098291988,0.1271170621275264,1.5997961064564061,0.47739268692967135,0.11858266288925033,0.7281082856210298,-0.6558952242129558,-0.0059513615693856945,1.3540290615250525
-0.43180014618590723,-1.0068623542243678,-1.0103467919077622,0.3754213121628786,0.8996525066574733,1.2567714705070252,-0.9026498927099661,0.1403162244459991,1.475374029477405,-2.1849808385161325,0.1543800701034747,0.9783970222451112,-0.9947462355729529,-0.25162739433041564,0.8815587451973662,-0.2773527008028384,0.0184493188419817,0.22001036731225362,0.3049724873649733,0.1207264280313915,1.2479447215617159,1.115041220258083,-1.869626700221891,0.5335066943774252,-0.0693389983967632,1.9012751325405683,0.8349860724771754,-1.9203127066749535,-0.6726821440067194,-0.8521065406416517,0.3924151224463588,-1.1868281923226425,-0.5417257974216219,-0.08358311903051294,2.2865016827336158,0.18729019484932793,-0.29658655310187826,-1.1845544465336395,-1.5743057427768554,-0.7532808808414696,0.7784766053102543,-1.5023863827883897,0.9211897730802835,-0.6643313167550562,0.28516664695763333,-0.7384269341600372,-1.7028205713748803,0.034857195733654076,-0.8580071546210033,0.5077665705645197
0.39237506500721486,0.2554019759622739,-1.2146572392825614,-0.7282682278093193,-0.046738105571168455,-0.24263560808682716,0.8283809593019672,1.4386235786160617,0.9124297526536048,2.2329353862912873,1.6909060327112124,0.4358343033936761,-1.759692452203157,0.05540545057488958,-1.0152734021193166,0.40612065015259086,0.9085382816616959,-0.664148111448801,-0.6753190017053442,-1.3482567157719691,0.1491462266303364,-0.15218330938373117,-0.4829646228754816,-0.6499143503600712,-2.988195585721955,-0.8845516387023289,1.262296765973039,-1.7667495942520417,0.5192111657648373,-1.5551297986331882,0.460541639794508,-0.3900928837249638,-0.7020913472015897,0.13671479249729948,1.7586674244500786,0.061251496959342636,1.5374561793755148,-0.7363255884918417,0.7034751181601765,0.7986480307727322,1.2967350461634712,2.12528704639086,-0.15486643320268836,0.9642454236533675,-0.6139851546212696,0.34520281317190976,1.1833807029668655,2.2050612609276974,-0.6051035739148902,0.4670245972252751
0.9484626967806747,1.7181435917362413,-0.26464380841252044,0.5653181865358572,0.6508259265991119,-0.26768681986763027,0.11736452333583201,-0.8893609129972669,0.16146699234369777,1.181659337550213,0.444129904512775,-0.34245934778294956,-0.4156486706582815,0.7576658428527071,0.34345553702280135,1.1300510314172736,0.22077824159396048,-0.36330475816657154,-0.2854807909943967,0.26417201368422955,-0.5910982480593093,1.3045834414605042,-0.0021547858200361256,-0.5033445690475595,0.5186966068401392,-0.5265852291025491,1.8491457005073266,0.24372044631147696,0.007191480256036452,-0.9956869246553801,-1.05457302561173,-0.6985617180610113,-0.9926329676517327,-0.5949550872188941,-0.017857284880334563,-1.6864673423739687,0.6159081480146787,-1.091089378503409,0.11404952734091078,0.6812206111785777,0.8481691454859754,-0.5018477931715337,-1.3567573543952536,1.1100077293866661,-0.7653235795539655,-0.5481356272499467,0.6732672757918919,0.528499877377922,0.8291879351483327,0.019405308377094588
-0.13574177188487171,0.4978199832396037,0.7223342072973278,0.4433578799671051,1.8449243555698105,1.4795755209068266,-0.7478770610910082,-0.8977963242201435,1.6277695859348114,-0.1621997008719298,0.8550370316853966,2.712592489346217,-0.6899615311481089,-0.16953669588370746,-0.8030321049628464,0.37968437697567625,0.6663993995456149,-0.6503404494159146,0.5825094039140488,2.3454156179404433,0.643565939388144,-0.6605760005287434,-1.1334048842641922,-0.9156596937690008,0.01272251616952148,0.6007982942649254,-0.25747058650059396,-1.1650715428673244,-2.0723216000375966,0.014916759594968515,-0.607063521435006,-0.6721704211701779,1.190434013737901,-0.09040092582501899,0.2994548367887335,-1.4040162132551215,0.1582866280450501,-1.6292535459324269,-0.08240540174224288,-0.5475743733138654,0.04693116287929221,-1.7280457199186419,0.020276909393563344,0.04378344189757428,-0.15021043105409115,-0.670583301695744,-0.9892730539206587,-0.18910282037768755,1.3438401346927284,-0.14983783696432124
-0.0006037061804934693,0.58288179150262,0.7832492484037372,-0.8791201110741363,1.5141003226765035,-0.17924742134332716,0.048214740450015496,0.7313354881421987,0.9110129536360375,1.6288636966721932,-0.3138679003584741,1.04807565867672,0.02561978313350521,-0.9357611917395608,0.5595066285991256,0.33844977909831186,-1.0753213667714416,-1.097036206612337,1.9216202057598826,0.9621034038449768,-0.016356437204976485,1.2366875438376157,-0.6090051412333365,-0.7142527791853697,1.4517083974916167,-0.9889444134223729,-0.6899923832844802,-0.7641100979573362,-1.6463845451110857,-2.096681222798623,-0.010528125784980169,0.9751680050262316,0.07396513441548667,0.21227242245399483,-1.0840703403570568,0.9152752000115608,0.66507999597349,-1.1827397611009427,-0.5526530824533749,-1.230383097083892,-0.18017470549276304,0.3296440984169386,0.8192037088148674,-0.41779263905682645,0.370991386532901,-1.3756378567817027,-0.7155045955443543,0.7826741515443115,1.1324206844876945,1.348703220832704
1.0513713935426796,-0.5137130695313946,0.6650371749973429,0.7889279224983666,-0.22674280446130946,-0.22354620396331548,-0.9365653093750914,-0.5886915801449586,0.8345475280833368,1.0043386210217433,0.6094219757489368,-0.15446971451815927,0.5383440924472807,0.9889587812732586,-0.7099916258876868,1.0487772535646884,-0.7949223964207488,-0.671700190539028,0.3089061102275696,0.06950964339228695,-1.1788878062371335,1.332138182180724,-0.7763469907324069,-0.03972451724771047,-1.324373611081775,-0.8975163900371298,0.04635669749194666,-0.7805836476591647,-0.983687883848163,0.513302477323603,-0.2423280297140466,-0.19925413589947755,-1.2019310489800923,0.9163002036172536,0.6135294117843847,0.5092360658984053,1.2399102708251835,-1.0421353039716656,-1.063261176117299,-0.5093536190212001,0.20515098630917145,-0.720772363853306,-1.1539075515757395,-1.6035451568487642,0.2029866235629661,-0.3597421995961486,0.17133530031851094,0.14439249366803977,-0.4724544026509781,0.8652810338989341
0.7713544037225136,0.45622103403672354,0.6549590593796454,0.7908868850377045,0.0482153818405038,-0.8117272500808861,1.0695043313147492,0.2914316310266048,1.3578724771872421,1.160002115823979,0.34460001366147686,-0.38305269375416046,2.378655088887746,1.0172972394058963,0.0616865332432557,-0.2401058848372136,-0.34266907999710033,-1.5881212049733286,-0.9480230035041906,0.32611542820265027,0.3519470301180776,0.2699897707581095,0.8118781862277619,-0.05287197854629071,-0.43615371600643044,0.4878092683821618,0.9908694919645242,-0.3597007783325789,0.035008579118795506,0.3818401398541823,0.6042824504975799,0.1461353650447766,-1.9057391360392328,-0.33625773310814433,-0.4547127063473288,2.042723654844183,-0.916291536532586,0.35679662556012604,-2.1413121555474275,0.9770528673694967,-0.28566041324193464,0.5364148698924904,0.1941578144075731,0.8910980066639991,1.0467765143794385,-2.1226275978604003,-0.32871805959841893,-1.2126333180533804,-0.04553095954727389,-0.23211559985734107
0.8313496782264517,1.5726443730215605,-1.015043268835714,0.833718586204176,-1.8678250846146556,0.41603500156126955,0.09993994717553327,1.9986456612503187,-0.3200381357169253,-0.35921782035653904,0.471614040288849,0.26738666770089903,-0.04233346190861764,0.5204457411999882,-1.3201874217560146,0.46552607798929585,-1.225136280304832,1.391791921879191,-1.6081583307608047,0.28881893263041547,0.05171828474903489,0.3854383051860695,-0.40412208081250467,0.2600716884069671,-0.8510837571967197,-0.44624356114611563,-0.22611730491872462,0.19427800539694723,-0.028830772913544897,-0.16261179875470252,1.02237691998718,-1.537023916943388,-0.615604252518907,0.26819523932595124,-0.18436807787659507,0.8815240966199774,-1.1401493367558104,1.2691475943136123,-1.5647771762473492,2.486280794755428,0.8562814719778649,-0.06923250324511807,0.1995758330203082,-0.7843560693497905,-0.10444087892256883,-1.156064147553276,0.751263535791745,0.7099840187022769,-0.20666301035919768,-0.6629111414788671
-2.3558953752351703,1.164812381919383,-1.4440851416046216,-0.22428392062540567,-0.030218172146719954,-1.8569583033831747,-1.0853346411860614,-1.5337533973986754,0.26541878137535946,-1.3405029714124639,1.2580890083763128,-0.060376060076394775,-0.2043325433935565,-1.9855895263102172,-0.9011302398603462,-3.1515605292569107,0.6904370585332046,-1.1147803380945494,0.5206196413252517,-2.0204977904514987,-0.49171915595928284,-1.446849786406972,-0.6208000714538852,0.17467858708530445,-2.027171644793829,0.44837463713254005,0.7269082286931853,-1.4219104991687919,1.584994967993689,-0.63798074230419,0.1523062128463888,0.01582091397154413,2.051694881300963,0.22648792298883655,0.42637280658045346,-1.610300382718692,-0.025053178070599195,-0.9791677463420845,-0.027026654895463402,-1.3533509080882662,0.025527161745615135,-1.069059369695006,-1.7177763183161312,0.13756772418512822,1.3457501438650559,0.03263098953054309,-0.5002931827753473,-0.32066970442988924,-1.1043723246371078,-0.8893516016838408
-0.8937178570989421,-0.5749807397940687,0.6324544281465957,-1.6366571104225258,0.4894242894213431,-0.02017584590761672,0.3830449400824583,0.6358123266630762,-1.436636605569909,-1.4022235048410625,-1.3958201612752832,1.4782913027630205,0.09742465501404753,-1.473409164843798,-1.070265661621577,-0.09911882809363642,-0.31519152385949095,-1.9045231955210733,0.9982603228207007,0.3421542851822149,-1.148591796033113,-1.0021566719196815,0.3547589259076121,-0.623831777114174,-0.3141868280232696,0.513151794934655,0.03248630451183334,-1.2671250408304426,2.072328463577778,0.3785525931983308,-0.6047192625357524,1.5464962910179108,1.8858404180268742,-0.26711803857530747,1.3775837779444646,-1.0106064085903066,0.5214767210533573,-0.9484084551664399,1.2586274081779782,-0.6932588890626599,-1.3364751763929128,1.0799369594762427,0.637770319250538,-0.23269529189364582,0.2265857305641667,1.482653621090652,-0.645587300671264,-0.012689304124495843,-0.5231815454152805,0.3936558793693393
