X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.138980618949424,-0.6556023535037441,1.2677576103150423,-0.269216836118023,0.4306964671870725,-1.6721792594993785,1.3455091370683792,0.2964949242536968,1.1876594445823732,0.02830009010820036,0.0850559610608435,-0.48380629722022483,3.0255580767740393,-0.26194894250319195,-1.277192130372464,-1.4257639941463602,-1.5470677693255652,0.718244967106316,-0.6052307653967182,-1.804132890794296,-0.4808191750032468,-0.06615508918487534,1.3164431553080571,-0.12648826526641294,0.5341513670067061,-0.22824418285221423,-1.2999155069714399,0.8530599276903784,2.3253190640108943,0.1179188369467066,0.673842164918685,-1.1184899499587244,-0.4433038560986522,-0.5965510246798164,-0.8469968626634277,0.07647339659789061,-0.3825657230907182,-0.5322226305119101,-0.42942392364207016,-0.8885860165036127,-1.139657293216733,0.09507860118360197,0.6139407233651005,0.9624668952721676,-1.857855801386072,0.041103362183668314,0.6972797448224052,-0.2759383832524061,1.0710872464125851,-1.2982171077348288
-0.6408644792920387,0.9508127290306686,-1.026396181384113,-0.8780072039369323,-0.3294454879626893,-0.3551292784679405,-1.865978946706312,-0.18517792155517204,0.5618665540444929,1.03473944477342,-0.6298101691207268,1.750132370910986,-0.14737465708399994,1.4581367998456543,0.2033031132563981,0.15753368789734407,-0.5815354015998568,-0.5796672053674201,-0.16886764606819282,1.412428020127515,-1.307166128920178,-1.025473432087977,0.6545914938166061,0.4626600263849529,-1.241502434726194,0.21826728770757675,0.0942294986636213,0.021498090938763967,-0.8635519762684216,0.8187906449287348,0.49617916781474175,1.4362886108210504,2.0779534471231544,0.8305666752581322,1.439351100992453,-0.6147228543997911,1.0736596192494177,-0.12942146640373636,-0.29425974499395924,1.0621735405608268,1.6931437520731745,-1.9113960054214414,0.2454402631177704,1.5080206209144795,1.7757652900543321,1.4064867609733998,-0.5018988050148306,-0.670474637680212,-0.3281928798202809,0.7306779078485165
1.0324360482517907,1.4462377941565143,0.358956969784293,-0.43308958464346586,1.2061023713736805,0.5162986191951258,0.8880470328442158,0.5232773938652143,0.2301470113252019,-0.9218194391213071,1.3565610895165774,0.7633547156450253,-0.12305752305693479,-0.5100819348027158,2.342867912608201,-1.6846173292699524,0.9790024957237363,0.2809712429213254,-0.30291929811777946,-0.047668894246071826,-2.0558475229144064,-0.3850554779787633,0.5213966831690092,-0.23326153110914527,-0.6149648654869634,-0.7090834783680152,0.1590045946694441,0.8548386858429167,0.0912176269757364,0.4777803034873667,-1.760376849992252,0.48733006877897456,-0.38517204746084727,0.6656188786718932,-2.581087910111911,1.0496966463865685,0.3570784734738182,0.3629191566270426,0.134483263568666,-0.409976331618507,1.5267610891634882,-0.0702527707658607,0.21795129187182669,0.12393790716409307,-1.5247238872182822,-1.0882813377165401,-0.42879998053707996,1.0103419979492723,-0.7560679883384315,-1.0691329480737883
0.11737262120344608,-0.4333765271541252,0.7801039621444896,-0.6604686300275389,-0.6892325781060844,-2.9526543486106194,0.30730317107625726,0.14174518506239597,2.1659779262599614,-1.4129328708452595,0.897365949123805,-0.28229248493785397,-1.6835933683951139,-2.2245896579148003,0.3508491648461169,0.2900708159689189,-0.8288760494735381,1.6926049450163838,1.2877100345805306,0.1557714654393676,-0.07055635228404628,-2.310220249954588,1.1035252119052377,0.4779373570474833,0.09330151595791344,-0.6072020354263961,-0.5177907290307746,-0.4244848404503907,0.35918867865045884,0.7186179657358773,-0.019093941450463014,-0.9187399703783435,-1.1870373817629738,0.7599282890316919,0.6592138845989539,-0.6265027665224138,-0.2702055410939577,-1.1698921929375221,0.7058620805196298,1.1559636532881,-0.7274296487143892,1.4243331042630827,1.6139784315711354,2.1544543799075293,0.21279716814536204,1.016610715222311,1.8851780776258409,1.7783637454166046,2.7814257768974886,1.938694449897011
-0.846482532151594,-0.9720803000203071,-0.07550923403749947,-0.7391874538442658,-0.9803358788650878,-1.0505411566633276,-0.655704281425653,-1.794033460259096,0.12924174651961182,-0.3207413872256902,0.41453203975327985,-1.1352078675539232,0.4273907413595947,-1.4531049024535163,0.27468646247115314,2.004125117682548,-0.2861748626900318,0.4960772236404475,0.6813019694445585,0.9768445559877789,-0.6271202521225577,-0.15664901678688875,1.7612510474990721,0.41322670707009496,1.1549089888006037,-1.0619195764747285,-0.49422628042161215,0.12213950899572219,0.5745342154101288,0.07058505295481081,-0.8009496422017066,-0.7082894719925064,-0.3652573177668585,0.05075576125412788,1.4329308410709078,-1.5433612023597572,-1.319003592870258,-1.0523291740327652,0.32765412952871187,0.029170451267120416,0.36832807510901405,0.9165258259502508,0.22851750178645402,0.31682585023415244,0.6322106059595989,-0.8809585426173574,0.8868744541441623,1.9727307985897347,1.1715032752570107,1.0149632304111886
0.5950488022797502,1.103739136769716,-1.7933649042982998,0.10446154380367074,-1.266624875836811,2.146385110404165,-1.3410731146377854,-0.34227732757934287,-1.1372016411987589,-0.06679607787313499,0.559759414340643,-0.03864791931456786,-1.5901517603625122,0.39014413180750074,-0.3985746132985112,1.0154539763257322,0.1278564250293425,-0.4705554519130135,-0.3023528011622926,-0.512248613054618,-1.4829747131117614,0.6201042385618931,0.9671670293423763,0.8396907056010857,0.8481525481627207,-0.3416005180778368,-0.04426279207034259,0.4487534902287879,-2.471295795914467,0.173659400780666,-0.9071022917803421,1.8855500418978608,0.22000762793376474,-0.5803730673220776,1.4370681490203054,-0.738554324338165,-1.0500060325539717,-1.2153367944279718,-1.8464136425814621,-0.01032815023207313,-0.5119879043901652,-0.024843202462779646,0.28116971128986334,-0.6520071530157258,0.6685920962228753,-0.5919331632706277,-0.34628928832011796,-0.5215959257924703,-1.7291849672107478,-1.3446037463996523
-0.1743766824487421,0.07784412267923138,-0.14096587230351398,-1.7563398730389717,0.7398412582567018,-0.5283079003827258,1.1267357788829837,0.4041167056130787,0.6992040018860024,-0.9579912786104994,0.5824289453015045,1.3958582385477842,-1.9862067654751427,-1.042940476353865,1.1458414349645498,-0.6316471466470645,0.0471785568285715,0.001730595388762091,-0.5661553774895202,-1.0001160222727512,-1.1650782754430071,-1.9164527651240042,0.7498052348798836,-0.9909902405528375,1.4150686207816274,-2.332089677774217,0.7455305458417603,-2.3607618927263263,-1.7732260329110456,0.26021579832459724,-0.00044581928288179706,0.5685407317608994,-0.7011437470493226,-0.2715610493727703,-1.0656984242137344,0.8236352215165395,1.037479705672813,0.8188814155484865,-1.713571997565646,-0.45066019004239605,0.09666105212198543,0.34395226076372126,1.5422196612221029,0.17025898703453538,-0.9521516748976352,-1.5510041304711142,0.1628094471709573,0.6381602247960454,0.5292804319223178,-1.3190658036076532
-1.421182324355423,3.2880961533789086,1.3287311529411718,-0.7309137652264365,2.56785242583312,0.008792408234379176,0.37107609918056994,-0.3149461446287455,-0.09281642597183064,0.36182262347055494,1.1434979508827845,0.4569688258037854,-0.007450879066681678,1.5048914990431639,-1.1141733137106276,0.9876808661296705,0.1452645301705879,0.5988001778077929,-0.5266349035459562,-0.07231699070155263,-2.024030435559211,1.1436716761470411,1.0904547682050103,0.8165942942274913,-0.5982182799570683,0.63351569779621,-1.2994488175856662,1.4958051285014495,0.15168893522665947,0.14905698735610237,1.7226303400247094,-0.028522122734600194,-0.11875472189661775,0.5133271915973301,-1.1857333079584282,1.7059261226058589,-1.1528763791796581,0.7879696699708321,0.8413135731834901,0.26323946870696296,0.41395925522015564,0.33940502896305774,-1.6926570022111889,-0.3205711134875779,-1.5233876447176293,-1.1465757423058727,-1.6784329193660612,-0.6207489910614293,-0.47882787272659605,-1.6942179423414956
-0.783768000643865,-0.09694212213690795,-0.39990464065268794,1.3725902666690908,-1.3867612244047602,0.02293653535479614,0.378692946355149,0.6311720885909973,-0.9494332307590857,-0.6822973661818872,-0.05812990525097202,-1.1872394498814267,-0.0932398011082962,-0.2769449507082208,0.5640290271910178,1.2469298761521428,0.7593119819838376,0.43753985962407926,0.6850237739384952,0.5943354694609188,0.8719621494282961,-0.3671405075913946,-0.8227777770424206,0.24260851895697239,1.327533426523157,-1.5701048756507479,0.21243035819597877,0.7484476978030424,-0.7068432793598094,0.14351274957121427,-0.9558115747961548,0.28337118544112844,-0.5318728484114293,-0.647964784545009,-0.32380451701248564,0.5528943081761506,-0.015704268597570802,-0.514427942015863,1.0792536809975912,-0.7064225155033442,0.5705802384592267,2.222625705523897,0.31371685608094485,0.13345207059491487,1.1149493992451691,1.4839866505763606,0.7436317729638439,-0.07490430391534761,0.8041302623702768,0.18789588280510774
0.23245188820699858,-0.7631849460239649,-0.5275235908442432,1.8268423835926861,-0.2606389645972863,-0.4284034878409999,0.7563134518472755,1.7195937908171088,0.5807447829995477,-1.3807214763374218,-0.2815524638741089,-0.21970875289635364,-1.416958862750088,0.7427564851975614,1.1452335739704789,-0.33397965869867746,0.061326567900519366,0.09593240897927603,-0.2946282711417529,-0.9683250657866093,1.4200336509900302,-1.0216425253252543,-0.8185141214565916,0.041607191382052704,-0.7267014034332706,-0.031138119480131135,-0.3611625159257265,0.7347446226677807,-1.2545847239732995,0.140808672454348,-0.3175434189821301,0.026987702341365622,-1.7103758284173565,-0.3475498927239209,-0.0993686518003447,-0.019646477077245032,-0.010873895237355076,1.0822556805894454,1.2936170262641244,0.9073504837130814,-0.4550981404596286,1.9005643452033687,0.5883815793984276,-0.047867746821761745,0.7094570386480473,-1.5639406422670654,0.7030555338429503,-0.621232945452219,-0.6707773877226104,0.8097822511778038
-0.1868162751982475,-0.2735501350401489,1.397132170912754,0.4422323691230433,2.3441903689218426,-0.6949064217200863,0.6872457210453602,1.6430295321914399,0.45598589693901387,-0.7007208949901559,1.0132091486124715,0.8184769764278833,0.8610564697562446,-0.41638212609578323,1.2013637742176666,-0.35226577593456454,0.2721322141622495,1.586707520886639,0.4540573372104414,0.5731828076384907,1.2740762245659374,0.5973189001958168,0.15837857925092286,-0.44266462644370114,-0.4086527955325011,-0.9534624193195388,1.5071739179460808,-1.474430893183429,1.5738158275725596,1.4546719888120394,0.2332433762715231,-0.8671585507038029,0.7620634517254777,0.5504511323972675,-0.9128052157090468,0.28806528215669036,0.15500665595300991,-0.7399652044832068,1.1289792933400316,-1.064093424711531,0.9037822697351704,0.20364975703546392,2.783186344903066,-0.6932188599907734,-0.9711326892182064,0.156662300798975,1.7933692721294303,1.4301545004367109,0.7962154188952276,0.5123198617708584
1.342457536710999,1.7461881755061608,-1.0589349494413791,-0.26695051903690414,-0.004883894188833876,-0.5032780613590528,0.8109454487464458,-1.1668457962097627,0.20296117779635978,0.9487667324549669,-0.6381747350171034,0.28199419627703964,-0.9623984484217628,-0.15518739082101732,-1.3218740831841636,0.037957513639607414,1.179019628526997,-0.9962015531869312,0.7131975794536262,0.32212980559472587,-2.415381194907905,-1.9695549853829808,1.6132284546171614,-0.39380069492330194,-1.2070513139958252,0.8653478282878443,0.11804860711531127,0.4680921462227035,-0.6096023532021252,1.7964956960260248,-0.627880717547217,0.6608810733649663,-1.454901582108595,-0.5675871594138746,0.885748889539125,0.49610877097860395,-0.3666958519119565,0.8347302357565202,-0.05007362850519961,0.924629908132376,1.5761681909734635,-1.607560320741966,0.5541190472479794,0.29215769146376613,0.40621543455347975,-0.6470701324978018,0.6410810138264286,0.3172252893609032,0.9946749438472561,0.7939783780092059
-0.10400624794247036,0.06094981958933442,1.5027499335413887,-0.8782688164061377,-0.09662074239414986,-1.65777818441371,-0.8292188225851657,0.2599020330010098,1.7283378769491007,-0.8701774320340201,-0.24036126432679936,-0.8457548993504728,1.4401683359684627,-1.3255727509374962,-0.38417497141264045,0.08804490439617825,1.6485811554121292,1.8809885851663897,-0.8858383910494899,-0.6037259177270787,1.6383389568321551,0.9020305253392858,-0.9851160075026124,0.05348679450907624,0.39241784180144723,0.48662266560087153,-1.9054048489019701,1.8491425369725554,0.6344519817416167,-0.7771747732556493,-0.6818984060785461,-1.4356180571399393,-0.7149764692535012,0.5485143978565555,-0.9851202356754437,0.5073638138595477,-1.6216726068151117,0.41352129666667997,-0.38188928776338665,-2.0044112963196206,-1.1839559428197577,0.48015192875471596,-0.9997607535601332,1.299953448264579,-0.36676586460535365,0.1456952639818104,0.3370057612795345,-0.6331308201389992,1.9684954074516374,-1.588184911391309
-0.9183556099871112,0.3614614649360201,-1.2502109965323378,1.9607972639329383,-0.10189548851675766,-0.5270660764334827,-0.3496073829153797,-0.028099737348049426,0.04225929841248765,0.8278597805182076,-0.5118173526245466,-0.4636007729822355,-0.10367945032673993,0.9364020012979873,0.344332495652281,1.1575625184426033,-0.826582680755845,-1.0526818332189012,0.9771166615134023,0.1473746052856107,1.452284393518412,0.3355269394227864,-1.088121770841638,-1.1242044795872899,-0.16124688082248856,0.18604982291798022,0.7873898862669546,-0.8289022795146818,-0.23488600734097598,-1.1270928809417768,-0.43242852567040224,0.6437708108461242,0.15453627232479447,-0.9189586835568159,0.9313014584469071,-0.4836188459652433,0.14367722916974734,-1.4623044337386424,1.3638516075917821,0.7454337362067105,-0.21597233662516682,-1.1501527001486418,-0.6837682138571745,-1.7998326945849548,0.13519108265376856,-0.9450278332948677,0.5294196194961457,-2.172919170700085,-0.33648249138671044,0.2905128826282076
0.46652913122320855,1.9827204860107615,-0.07412026584916478,-0.49857315914291805,1.3945260438874592,0.21806539225403518,-0.12619827414511853,0.8395055775980667,0.6045551199192271,-0.5687146129277267,0.488799018044718,0.6209320106868651,1.1922770026515495,0.6898175774472958,-0.3657074058817044,-0.1618344191389302,-0.1443158178677167,0.13477171780194128,-0.5100092538582897,-1.3322499441434734,-2.1482609389729923,-0.3056636912972579,1.080657146870098,-0.15299262858989734,-1.7752027994087431,1.5639161351708164,-1.2474642300486383,0.4513809520657863,0.1657461638450191,1.0853457231668806,1.4863498241678794,0.572567290871415,-1.4828789742366797,-0.008428601502777152,-0.0636812344473765,-0.03741682521172368,-0.27036864098675195,-0.1756024354543674,0.36181565766539686,-0.7125643350634447,2.465724896001674,0.5622648791798678,-0.02503629133646382,0.9823823220878407,-0.7214770393327012,0.5861206114392542,-0.3209035140527809,-0.2481115779464989,-0.5061450016487599,-0.8123191960475659
-1.0047630981915754,-0.2347774322910864,-0.1461458707698391,1.7771540502292882,2.2682748263613246,0.3138319232905431,-1.805784460579222,-1.2329372430083922,0.8287067977255416,-1.2177784782170802,0.684029230574552,-2.1969518896547244,0.3487975275510768,0.8112766421265336,-0.725817015822752,-0.8189893548583284,-2.0452870692948433,0.6848041388957613,-0.3118041662600209,-0.9187287638053997,1.3044794969517142,1.7627580794862023,-1.6819605564333266,0.12047815283964212,-1.3835859331444988,0.06599104069816052,-0.9885874932295322,-0.11773894226180452,0.07198008431144963,-1.6426538168615075,0.278967679294205,-1.0846043436156012,0.7543782951581649,0.3987155179792943,-1.2383268494935387,0.7238694246670953,-1.7172317578213216,0.9750377710973139,0.9315111890486872,-0.5283713005970462,-0.8196479682940488,1.3268491866164382,-0.20498299718198876,0.9714332818335252,-2.091961709381035,0.6556208068364545,-0.9060805115318747,0.03721363353023588,-1.0564915497755618,-0.9875184711560249
-0.22727051102187443,0.519022209477748,-0.2923774416847624,-0.696084181238288,-0.7986817033851267,-0.2651828769032618,0.4241143591674074,0.1871486799509104,-0.4818792224550698,-1.5442670129872929,-0.9551728222787496,-1.0861013990455504,-0.6288375543733421,0.09785975627989697,-2.2339948337348066,0.33193622500734576,-0.10513937547664584,-0.6006753647919223,-1.022119583842082,0.30174932821070694,-0.16196517644676173,-0.0856125439944273,0.09704908532607742,-1.6121453983729184,-0.018772434584130897,0.5706373254730325,0.8276281344746707,2.2204672199484046,-0.9765514992730825,-0.35612683094178527,-1.172843496129272,0.17468537671540313,-0.8113854158455343,-1.1999738349405813,-0.528521778211145,-0.20914002677217391,0.7529407929354562,0.9400072720298146,0.5159126906405312,-0.01986345505740212,-0.7639917302744709,0.8967172164329759,-1.9867572379160578,-0.8238892149802038,-0.48103882400557546,-2.5454174396686557,-1.5020228508359328,-1.0256312463460495,0.6394741718406028,-0.7554245049897508
