X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.860938383454771,1.0992882112257607,-0.7704247094260573,-0.0506240637734652,0.4681444789174991,-0.11412572946824702,0.4580805699827014,-0.8799430164728707,2.4282726918325857,-1.0458312036626036,0.5313539898124576,0.15703297357737883,-2.2750099149514944,-0.027427861565034427,1.5181257718096348,-0.08381273976633362,-1.3684546551496422,0.22655864070405923,0.6391150270992366,2.0591181426974514,1.1033436299658053,1.1801899082339842,1.9195580842496374,0.5587632219950524,-0.510724939414409,-0.1976185691751558,-0.40608123333584145,-0.179656591995709,-0.2420523150140608,1.4040531684206332,1.7471882047729983,2.422546023130096,0.26367116471898316,-0.7954177704613001,0.6474883266212852,0.13971289945858556,0.6838742234495901,0.5011186735141414,0.19251731097335956,0.8239459452650241,-0.24884972307589204,1.8843312434799082,-0.2836623678094462,1.2894197902875806,-0.6754033751872339,1.1107702669191903,-0.563551076425807,0.05812606666239866,0.8715216784687121,1.0249712194865166
-0.23170482579074764,0.7738196924212384,-2.052208918897625,-0.7173423092459793,0.08120879732389549,-2.9812678601559686,-0.8427356200792888,-0.4831261010381679,-0.20637558858087182,0.16642207668585327,0.22211363523364755,0.5129713546861333,0.5325004100969635,-0.41925153825319655,0.8766276956731689,0.007439825557900931,-2.2075652094288145,-0.9456421729271046,-1.5559560036973061,-2.3092012025618427,1.4246383978297636,1.0349218005957967,-0.7037609518257323,-0.30690385699114375,-0.24282454166952175,0.5932086937145957,0.4993086380974411,0.018337922063575204,-0.601728000360552,-0.4251973998100895,-1.6746396242267076,0.34524413732609677,-1.0988010631800875,0.7913573824846124,-1.065337468051341,-0.9134182968762349,-0.6442448952443467,-0.43921358703252256,0.46493795203519056,1.384422850428604,0.5795403062268528,0.1303880906930564,-1.1488784833357044,-1.1850012913426382,-0.4341366301336702,1.4333293847925193,-0.18041298536401762,1.746845369418433,-0.4908683997101075,-2.7855226579528773
0.8158638576108477,0.2024945632824872,-0.2863747195097206,-1.31359094663209,-0.5208020710318724,-1.2541709829174292,0.509819954964458,-0.3769715525154828,0.6384721650347288,-0.13532589335882053,-0.48190619119419614,0.1252897938930049,0.45235808517877646,0.07853127353878288,0.468141008488746,-0.5053947324663921,1.3236699039355009,-0.09196112704745116,-2.0802683427931394,1.0001885692090677,0.4107490745567802,1.84168065310336,-0.17375441805372435,-0.5293561217854623,0.5060945411068019,-0.39806536511977786,-0.3116183487188996,-0.7062550122693569,0.3890325710777044,0.411263454326673,1.3178945550989005,0.08009723156785119,-0.49771436175547445,-0.8833119906284636,1.4625645014223936,-1.2859253680075051,-0.5394120071728231,-1.811672025860069,1.7740365886416525,0.8706117292383829,0.23335934921843476,0.557603111631087,0.9034493002535179,-0.4564767245409182,-0.4665548853326506,0.8307799651621309,0.21392135195792145,0.9734310764332428,-1.0738699706957298,-1.838368824828457
1.3460291292883926,-1.402197979158415,1.2231714004418215,0.4942941630235557,1.4046328681529996,0.09842671046826595,-1.6961186691316268,-0.3736229067835995,-0.3033008673626286,0.352584740819453,2.0086789183284246,-0.7921244897377708,-1.4348225598220787,-1.6459073888201785,0.3649791864866372,-1.9475156292172187,0.3634118715290179,-0.1731785547456488,-0.6682124400145324,0.9391387051933764,0.34263738244130404,0.1751973154281355,1.5505225170372567,0.6696743048703463,1.2492619210005802,0.76848636733424,-0.13573305049985873,-1.6403776162432644,-0.7525411264058507,0.28681453042933563,-0.37435453030231075,-0.6546138178000142,-1.0550776289754893,-0.6419516543571948,-0.05142428539770305,-0.6534879294020168,-0.06929499786854623,0.5864062144923358,0.7184165946889641,-1.1482055227992203,0.764174655436755,-0.6551826026837911,-0.017245961479664954,-0.1869717301344115,0.3610902174320557,-1.4255103160350042,0.7409751073326997,0.5632514354748751,0.2800356125563286,-0.5185944222988011
1.0145076204159391,-0.7948158042795203,-1.2736773871556009,-1.0259695687311365,0.8442383252233644,-0.23578799443770032,-0.2802867973197872,-0.16244756339751978,-0.13129641887361299,1.1729645554717232,0.5425174130067187,-0.3649604799769938,-0.46363348630074097,-0.27146261745598516,-1.1628106711884074,-1.5177106087997962,0.7827426443294646,1.1608578967380527,-1.2773354444055869,0.47099686569463467,1.0720180760929028,-1.0298552566889059,1.8491895608306035,0.15479313887584017,-0.9907108710718316,0.07229399491813883,-0.2010650936922241,1.733318354844699,-0.7749114065814136,-0.3750439521497434,0.8697589332485769,-1.353249445743012,-0.8931911002243177,-0.631881089527034,-1.3785392115595276,-1.248960033941198,-0.5067563966675056,0.4705810083730668,-0.6367143986301317,0.3460936970703285,0.10229686165377286,-1.1241642864189005,-1.0548872254947141,-1.5145986281487067,0.20170953184602494,-0.32957843047303015,0.2182696336546891,1.1965264380433658,-1.1344609687846587,0.7944565651385458
0.4379597923248081,-1.1502540053221835,-0.7990759220394769,0.30860185979096955,0.4916021420737285,-0.11974373195269926,-0.353306185614501,0.41614348551709196,-0.22647412046800525,0.29199757306397156,-0.8285482501850714,-0.4201253403404444,0.3937098045951202,-1.1665622553439587,0.26229469920438714,0.2480258797071304,0.7443954603235198,-1.4075549086179537,0.8232373362260972,-1.0297956027948638,-0.14881558556876798,1.0342230910125785,0.8243700949170987,0.8297109681329008,-0.5231359452727604,0.43719897622286374,-0.4183381648756537,0.5223906282528518,0.13073799701224217,-0.09589656360363713,-0.07725733085331639,-1.0296840118366961,1.5847969349371944,0.23303010899564644,0.16154168981405972,0.5879009925851496,2.02875357047084,1.4423809512497112,-0.5113333756932368,0.18025268988822632,1.21933947077743,1.2013016253336946,0.11796701535091643,0.5554432526907367,0.1918458141019079,0.32399302018712484,-0.970187525561211,-0.36924513571796763,1.379673533879872,0.6742785099482359
0.7133974766925131,0.4739241693011631,0.03227440448110324,-1.570928362405126,-1.0660347106951922,-0.5690797363979683,-0.8119713366328767,0.7015863470785147,1.490795908590017,-0.7280224260251096,-1.377852503532386,0.8663443070846483,-0.42424800830046766,0.6761695756839058,0.2488484647779968,-0.22817164807964208,-1.0837766167233875,-1.071248184990332,1.6076630426785739,1.0679995653161194,0.18460545402569048,-0.27924170043831475,-0.43987302552214197,0.5342143145870343,-0.8259921011533282,-0.24131753897503083,-1.7670219496414468,-0.36921586742078033,0.22778528151186025,0.17829857613384908,-0.7282531967064862,1.126936423335404,0.9953863632084983,-0.6387071606560148,-0.21359745566107596,-0.2136139506407169,-0.40280289705763295,0.336752860635061,-0.48606513176342475,0.5736983793175595,0.398990760466707,-1.220940342629997,-0.35568160693779544,1.0544141374119547,-0.4768866099420651,-0.7939434184154148,0.26652750966227173,-1.5168282758962732,-0.5862794333639505,0.5094924781397117
0.8558288340741746,-1.878379764049925,-0.40779728401511034,0.4557736245928647,0.6930414147457106,-1.40058116361748,-1.554164246858927,-1.8668774224172195,-0.08695410257684441,2.515271224370919,1.84829735690004,0.5163478352070615,1.1391578645810794,-1.044245040056618,1.4234032658205953,-1.6249585316727053,0.115174451020673,-0.5272995043158721,1.3235959755197697,-0.43776509593694124,-2.0834011372527352,0.06999905206477842,1.0159386376175459,-1.8262591388925062,-1.1743319771277176,-1.002006831392807,-0.9416230149158619,-0.718789169342792,0.7834043109511629,-0.21719387297929676,-1.221143463597854,-1.7391417623585246,-0.568159705719714,-1.2825569210911225,-0.23402966013339443,0.05339935207943416,0.06297001776946572,0.5357448528535039,0.9453764136258948,1.9767816628741612,1.6509483916759708,-0.7193282917110428,-0.10162226501671277,-1.4273759064047922,0.30554474074628185,0.09290058779430786,0.5858151817944414,-0.1959785124352801,-0.7293572364536297,-1.043367682853051
-1.660951003787968,-0.02704828724562953,0.373470049420603,1.564630643911032,-0.4616162216963022,1.221388206738065,0.8535128075554379,0.3294654469093283,-0.7592790356090571,-1.4387726496442672,-1.1334925101082736,1.0528052178710299,-0.691519493796071,0.4416778277677196,-0.6991775834641979,1.9701316182269306,0.565189880389998,0.20586274010937358,-0.7705689292872436,-0.014007936309876193,0.47455311538221107,-1.347413075856371,1.197803160150871,-0.03220383477974668,0.046679803668237485,-0.8528631040213313,1.416998948494237,0.3960084245117035,1.1074762419289572,-0.05701482385487265,1.879606212147919,1.7837461924259894,1.3204185961810848,1.5151333911133127,0.5302887009453802,-0.2511478583431694,-0.6798367261074496,-0.6598855003309559,0.4752873718351115,1.9140052784359527,1.468178134135113,-1.636358722069387,0.8513853471350897,0.2484437790059928,0.9235288570005502,-0.40641664478620826,1.8106022494349232,-0.6079938024257536,-1.4763004370483601,1.5612937398523112
0.469267420309232,-0.4042710196284384,-0.482830091631378,0.7844331960054025,0.38647410778338326,1.0736258516383068,0.6313114485229782,-1.4563761562147082,-1.1104759487545683,-1.4228798360000805,1.0744067615977106,0.38338885576172865,-1.31376064847073,0.6319361217117677,-0.006077225878578739,2.2726064567793736,-0.5303555939582809,-0.39617856433445997,-0.19711856355745863,0.6967591622307341,0.7503966018070302,-0.6443975551193738,1.4526405593519587,-1.3747978464029913,1.3876715121213643,-0.3908894253815071,-0.9625111856365363,1.1930219440006964,1.3576423692768103,0.8499336872421699,-0.6057498745113126,0.15868665736109344,0.599050008360641,-1.0687116035719304,0.9882807947805247,0.1858327265660812,1.576553764685861,0.3579110666394134,2.002541744852149,0.3597653507735252,-0.4703447841442067,0.590072162690035,1.1819588355550303,1.6333848549868664,1.4237294379956569,1.3232845697724165,1.0168184717794067,-1.0060208225764073,-0.021800975920935585,0.5699769700833391
1.1818598502341446,1.4395475568984608,0.9362461176739216,1.1080698018766841,-0.4972222724231649,0.7361917038522727,0.27907840638376524,0.13035586193275217,-0.9276095469623072,-2.5615905448384186,-0.084672614318375,-0.4794470394868938,0.3936734829864527,-1.0892791356226201,0.6781958507354089,0.8127856199622462,-0.20777607406610743,-1.665700257689278,-0.5901528285484028,-0.7682836867883801,2.4959797664495267,-1.366556657632571,0.13798863686934187,0.29374195977030093,-1.4432704445161606,1.1646587644642628,-1.2462153870212986,-0.04291297219296965,-0.2959645967235439,-0.1022702039088265,0.4644809674318127,-0.60250732975756,0.7383210534820457,0.5467969763680625,-0.8698426045222776,0.9712222570798892,0.7668722756038461,-1.7078895308931457,-0.8890001104504752,-1.3183254712685752,0.12103887077463041,-2.0483111805183296,-1.4289200546219343,2.0372323154810235,2.2476854927803864,1.4882214557932965,0.5891702406521174,0.36267288861060176,-1.5838461065314882,1.1891451291714172
-1.0887126907493183,-0.24874690200168117,0.8229659686134341,1.5708787234813462,-1.3290043771709492,-0.8433060627046474,1.0168003456567372,-0.26392780552871203,-0.42908705359136917,-1.221573286201908,1.291144416999942,-0.4016299440755132,-0.6008677586652499,-0.158832286068158,0.16925596554623992,0.8710529694427291,1.3953638625558484,-1.09202953287697,0.8507478102805701,1.224548518260209,1.258899102330374,1.3984952837323186,-0.43863217690243467,0.016026272935808508,0.17875353695443488,0.0737936820002121,0.3516847845820641,-0.3936548982065152,-1.0801422961547835,-2.428994269798186,0.2542961186711691,0.874169798183633,-0.0572081389567662,0.30499673818405937,-1.5212753177569787,0.2111863118308067,-0.5296284037274611,-1.7306322949153958,1.2098215812974829,0.2685455041593629,-0.16784941316552757,1.1796653477513581,-0.22105522286803708,0.8027398792989539,-1.5650607867227477,1.7371089297336333,-1.4679141004214789,0.20702753065225526,-0.27403017914179195,-0.1289055883510296
1.1878216756943838,-0.21184516180813026,1.527238934575782,-0.5959549918487531,0.8039896322213781,-1.1509836429807725,-0.08086923992301992,-0.42096712757171845,-1.5362589569772434,-0.7238292126423324,-0.5197579893910997,-0.2579565743707081,-0.3971269611958183,0.12230675500697041,0.8262899019219926,0.4290700141837265,1.460024594316834,-0.9177296448699799,0.11447472547801935,0.03325240473126936,-1.1558573123423888,0.7796496053471039,-1.0999723823172758,-0.650493607083905,0.4411394094766056,-0.21816216317177262,-0.7820291941554383,0.7279220432373832,0.3934607366858032,1.2981872094466407,-0.09430847382111968,2.033163706597901,0.23543988481211617,0.297264481641701,1.9267888368954083,1.1048463163387587,-0.9824435202454146,-0.1532143724049591,-0.8047580345488016,-0.5467279046078385,0.883052422504217,0.7720389091191113,2.095550883853143,0.007040448774412033,-1.2754891538115054,-1.0557873259174224,-0.30302975721747316,-0.8226443057223016,0.12873888240967352,0.11909225447848576
1.3430524616839878,0.3732017399305481,-0.5483070612146085,0.11941180236397508,0.20216564131302636,1.0848552159385605,0.5685025740417934,-0.2414823762715471,0.8466155103330043,-1.7028824844219659,-0.7119941005510783,0.07625995143214041,0.1922568973035127,-0.4491024801539237,0.07193698096573078,-0.9576463407491898,-0.46964586461900926,1.3596455374829606,1.5719465003595263,-0.3122993617166133,1.0778250276450578,-0.7423728077330302,0.6071324385869253,-0.8966483582398784,-0.8415088720638847,0.03810742203305798,-0.5542871321627254,0.5146624988819973,0.3864049628045915,-0.05930589974283571,0.36450481001981494,-0.9047784144367828,0.47582867743076307,-0.13382499649830581,-0.43236144515732505,-1.3594518232671986,0.3505638917535865,-0.47005658331484335,1.0132123530086414,-0.5642841660119208,0.1202400744601895,0.41168031521495374,-0.2951843690983337,1.688401550170814,-0.15534288833900828,-0.2284162617396914,0.36170457723374444,-0.4919775970717961,-1.0611099898878018,0.9303388525372734
1.0579041315653892,0.6118097481059843,1.0382149999171104,-1.0209007100741028,1.861034279944812,0.380855440302994,-1.2114631964699643,1.731190704296567,0.1375910777863049,-0.5001411224838731,0.9589349440769082,-1.3043078776953165,-0.11900700849872534,-0.6509372257795065,-0.6951298879235025,-1.1011652121856594,2.399620036544446,-0.7233936929176347,-1.4019486745410765,-0.3985883414265068,0.5829483174130814,-0.9480869190811113,1.9391584623171416,1.275927647723755,-0.28759944867977116,0.4450875196472408,0.14413834345269214,-0.3430857248085495,-0.43998244403316084,-0.2853106788689966,-0.06806462377105658,-1.4720319972489395,0.8926966491400766,1.3093111003929303,0.05224850111879663,-1.3617900222149562,0.2803421912409195,0.9416131781220947,0.8344120791077848,-0.39761235679508145,-1.2442843404001722,-0.07796970146368574,-0.15301978282203263,0.02569515447263568,1.39828284499013,1.1682906912310833,-0.6194371367281557,1.0787594434773662,0.1479904210062655,-0.8872385807498873
0.3498110625599229,-0.028366316786574412,-0.8909268086202072,-1.120013104708662,-0.02620697389623948,-1.4630293241251262,0.0720135227799663,-0.6722591415591649,0.734362507731059,-0.2240755378165029,0.4118200288027957,-0.9837355680722033,-0.5658633192815518,-0.37300192022866074,0.3667695498033995,-0.17712221389449115,0.7542931363725285,-0.5049330650056866,0.7480342846296839,0.13419152190764366,0.37204523452346155,1.83025286020252,1.3501260754203188,-0.9589210311923086,-0.3306556772006233,-0.07436916309100927,0.5722777063446141,1.3377374023906772,-0.04757954425285778,0.44039441289131975,-2.030302241226159,1.146139460081852,-0.4174271801443294,-1.6113248198856813,-0.20129951490910106,-0.12623643427301393,-0.11666454967108253,-1.2464258310975094,0.8734141878069068,-1.2126946115565986,0.583240743297845,-0.4799803600691537,-0.019427701609308533,-0.34870429305931777,-0.13133548606537404,-0.2281969065131576,-1.2875469241425244,0.5273747696870589,-0.6972445770704877,-0.29381976862902615
-0.6641659361803567,-0.897172014620188,-0.3163984804969002,0.6766306518976877,1.7588733727050372,-1.223177205000905,-0.12365431838637958,0.5913881339879088,-0.12100625075348807,-0.18090258666602838,1.4035070037137207,-2.6101479279305995,0.6996403994517035,-2.0290087287708523,1.282676882640945,0.12396570320244849,0.5171966189012234,-0.8406350553137734,-0.928757166993824,-1.15326155063793,-0.08301551168054341,0.8209750953793966,-1.4477258327859714,0.15182412889381752,-0.20882982180515547,2.5578477856832778,1.837627578957265,0.496434905132298,-2.6836164166845315,-0.57511026748258,-0.7623838266754375,0.20368824673853309,-0.6295595315423378,1.20676615842497,-0.16882547860958072,0.18779713358757374,-0.1739573387157019,1.139356021356627,-0.8678706531675832,-1.7800055206679637,0.887315252416331,-0.35118423474016486,-0.028322962785614803,-0.2762375846792287,-0.5436200331818275,-0.0051195368604726645,-0.4086932942361022,1.3513243918201117,-0.5202735510400575,-1.092547194712703
