X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.3605453791795269,-0.6549145091075694,-0.6425551032672986,0.632584434276885,-0.7465270465960341,1.4212224108401217,1.1658940171338505,-1.4568284694684677,-0.6953506136343255,-0.5412602470506402,-1.3136862499446007,0.7743765179470656,0.2080032147966694,0.3032259884443787,1.1655704949165078,-0.3814211098535205,-0.576654336462733,-0.9176302567835686,-0.9985313205209829,0.10583101103125445,0.6929222086109812,0.14115136070183784,0.5440617073323512,-0.03623215301439873,0.39694938463148544,-1.1066966370857458,0.33004471751101955,-0.3560435872585884,-1.1657101173723177,-0.8808845306906349,-0.17910267538875888,0.2626693745572527,-1.9186707706493387,1.2919508564878497,1.481944977230209,0.3810468752585726,-0.06199960985583761,-1.3915003462989564,-0.6488444366839254,-0.7704789393341499,2.261903406775163,-0.42995708258089654,0.8685100764450902,0.27622493731331427,1.2874002329741585,0.19640651447163485,-0.8665951024825035,2.345288886807826,-0.8471423244416316,-1.523458722887043
1.3681817602316053,-0.6271201462891716,-0.8786488778370709,-0.865703239795704,-2.0693902972344795,-0.9614933273294347,0.8741962368829972,-0.1671798011449467,1.119285885728907,-0.3641838366888873,-0.5229180114862778,0.002678970140609907,-0.8148039798132082,-0.8202128340177656,-0.2292656918859278,-0.07051382664713017,-0.8502440615101025,1.1006622489035118,-0.29096253544163203,1.4920092180035667,-0.7876099702077974,0.6170137755248604,-0.6933402449572909,-0.5543364993472315,0.13434518468776604,-0.7767866075734117,0.9633330107007119,0.41916859516500715,0.7098478157706265,1.1009001366213833,-0.07572984552978233,-0.710878568323632,-1.4675629134209796,-1.3257723838885032,0.5724417960372212,-1.4272515898379174,-2.6617302378320287,0.500530726573589,1.8931715935458455,-0.8912987106770582,0.595747070798314,0.9607099332225807,-0.5413735456097457,1.6518818487368636,-0.9691055697255466,-1.3212271946142282,1.7269598815736547,1.8246112543857471,0.19625119976888283,-0.4560398673498795
-0.021970109554886087,-0.37043472021617174,-1.0733754835288063,0.41238493740681154,0.6820930703704123,-1.9958174544463236,-0.5870184213789158,-2.3556193916566315,-0.7448382064342965,1.6122914123845262,-0.03426244492584529,1.2575370157226367,-1.3720343205266703,0.7258433062616928,-0.5372712815146548,0.3339907540463728,-0.3684160736974089,-0.23546956402678795,1.7598069409543515,0.04739896353711274,0.14521425294651127,0.6639309119042467,0.7826414603448998,-1.5434443543856513,0.27877173336005345,1.3870135592794852,-0.17765684661505265,-0.7557683434176897,-0.5841744664581013,-0.32314813610509097,0.5606724902008781,0.5173962721933492,0.9943923419441825,-0.46446260676429624,-0.9133267961146664,1.011017607218437,0.13606243313287558,-0.3184734555934126,-0.712027753764155,0.1554024815103297,-0.825550073202963,-0.3377589484757347,1.5555453533234465,0.04435395649258645,0.15629058876446134,-0.021375671448752888,-0.1968320431276207,0.8173403823936903,-1.9983555324924622,0.35149573288364583
-0.7062137835041433,0.48881200751142545,0.12928290787624708,0.04090440605736728,-0.41906126073657235,-1.8401798539843401,0.8123808509859801,1.7773635630453033,0.49538712463510876,-1.7795640321721666,-0.700170384494302,1.6255167930914785,0.9834789524896995,1.078459282159638,-0.03334061544129236,0.38006025464631077,-2.0433296700852552,-0.02232543176286506,0.43784941527072163,1.6434816563913612,0.6417829787621251,0.8377268389217755,0.9216506616592441,0.18158162252985693,0.9528921043653696,-0.6123084367550958,0.1717142362131208,0.8754564584994804,0.05984778036615986,-0.34078226002685014,0.7621304525096916,-1.599466656868613,-0.7718380509079493,-1.0091763393932194,-0.4425012164803964,-0.43368769017166997,0.8269666678297953,-0.5086394184017975,0.4633048188123441,0.15289019655299446,0.08535537815858935,-1.2179554939315045,-0.9604737223418598,-0.15991915635865403,1.7702936644450733,-0.5454718706016963,-0.2598610502041753,0.1331592647751007,-0.3103602784012665,-0.040229189842532286
1.4607830267793014,-0.9130861508602139,0.23061532314605257,-0.898331538662509,0.4781474754849241,-0.35048357551413994,0.8311357107945209,-0.2333490462105075,0.6589827918532893,0.1166056988401104,-1.1707821187376901,-0.12258522588584256,-1.3383106012930865,-0.8997420516250375,0.36098704841419604,0.16694389993534398,-0.7472882217492945,1.2656963346761387,0.9852129459376454,1.1310635821031358,-0.03339122311539418,-0.8724708849998781,-0.055563612122230654,-0.5033503840183347,0.6522574738102709,-1.5331012967434618,0.9243546649878199,-0.07462503580036542,0.16661617689436778,1.1666584675511662,-1.0997561513841323,-1.0004037265810513,-0.62229855916589,0.20902315529638862,-0.9342988570090511,-1.4092675376797206,-0.39138625775584246,0.26194208107330014,0.9673962261143993,0.23505618596376188,0.39232824633056035,0.021245121052852336,-1.741315856403592,0.03386736199612529,-0.9634181645154798,-0.9588025781238398,0.8107264304376464,0.4790711945970723,0.415163252616063,0.28628601682561433
-0.28325311251772123,-0.8620106203140412,-2.369688200149753,1.4854109963278719,0.662288419562804,-0.6741199322835578,-0.7779828424260832,1.736783714411105,1.1893346790386208,-1.9223814165515558,-0.3556377622157917,0.3610413508742428,-0.24571007096731956,1.756899237419744,1.3106022932185988,0.6753948910927634,-0.3081079368012459,0.769663271161117,1.4745279621484904,0.4926634244495097,-0.1414540748023541,0.05024987368881546,0.2418819776872051,-0.5244063487936703,1.3462345060373775,0.5177396166843731,-1.1307955283671143,0.6887682024463058,0.7992971120638577,-0.009795412136379831,0.3255430610996348,-0.09469085271969133,0.8326892395553085,0.023371154101280853,-0.8468704443370024,1.1834379972305002,0.5252251347319351,-1.0148396599265608,-0.9141267515730447,0.21759044180178466,0.5698872632098007,-0.27029918451935486,1.928391007212533,0.2646164233477313,-1.142203097654383,0.8017381088921779,0.14198153461589158,0.3763095041559712,-0.2188246433763569,-0.31669838096965475
-1.1372749129623314,1.1070499087439905,-0.017568373699162563,1.3032564796703632,0.4236038150833212,1.2967601004006195,-0.6403676251752551,-0.32673492932485354,-0.5078735157316417,0.4657276260961119,-0.6142201604521286,-0.7691074451638686,-0.36188501730455486,0.4590504048133621,0.8892268415948116,2.536614665841233,-0.13354488632134287,-0.2666781157673556,-0.41877624966189353,-0.6107453649542159,0.7211879729690683,0.0515217244826374,0.735252527648031,0.280584730163957,-1.8228853900408624,2.184059980002436,-1.0650077098243445,0.5956123133083402,-0.9897155735022539,1.0649465851444968,0.92716849165205,-1.054006010053975,1.5883666736557291,-0.1287235142174631,1.3856233620312872,0.8974928380436354,0.6018715682347017,-0.2589587297394574,-0.47598171416215196,-1.6133639727520954,0.1538074306011843,-1.0662965169654393,0.7935891431940524,0.36678539695856655,1.0617081664614119,0.08306709076779183,-1.3531014995157213,0.14259902145871842,-0.7866964134874544,0.6287955100323478
2.0164644576477437,1.3573223809975745,0.24761957618305314,-0.5160077767847525,0.2983244801018725,-0.509871080614408,0.17451759060588787,1.0784886707295593,0.6662759183505765,-0.4640573181782845,0.5758578103109698,0.7703453561971555,0.6816337156594313,0.1401143652106921,0.19663129035113422,0.3345476098720461,-0.3216972535148113,-0.5345062474004924,0.09989599895075622,0.46653318505959995,-1.3122118036801051,-0.09577271424865569,-2.192307038749264,-0.39275087860144614,-0.5517674530516948,0.16754686154368004,0.08383936757868593,-0.18809014666372464,0.9539977423668841,-0.7690179896803517,0.2646562717666894,1.5114410054563465,-0.21535956792235528,-0.6423347873166414,-0.1450017563879413,-0.07121709532312924,-0.013815233357000566,0.08415785779821702,0.13065822048997502,0.7122428441236867,0.44372580331099687,-0.6714920537714826,0.5345668269906928,0.22914790677565797,-0.3069212765175499,1.4577509921642606,0.7944170535817113,0.05516296789477407,-0.009068263938014118,-0.2683509547685973
2.82572347746275,0.40639993397488566,1.3115573002887448,-0.8692070173593078,1.4303372174952638,0.4841663878181809,-0.3640686685780698,-1.803639288401001,0.2796310489112798,0.798823162214276,-0.4788517311024745,0.8517797610870986,-0.8442875781997745,-0.1849892533837444,-0.2844710764382547,-2.1081448554653974,0.27738772443547755,0.743572957605211,0.21039652144174337,-0.677785574618361,-0.5206190123716928,0.9970471142126283,1.209977313190368,-0.6213927938920575,-1.5223459547007572,0.23264109295561552,-1.3485074432534951,-0.9509024020238085,1.8917461792501005,-2.1964398463743904,-0.6032561126825133,1.031528463146198,0.06651182244363289,-0.031848642045789,-0.628211227001506,0.6582764664998109,-0.04833709739227859,-0.02927939770890123,0.10993900133209286,-1.1527392223248163,1.8129488024272569,-1.115172766094838,0.45555027776955465,-0.4498101079753715,0.335797459476049,-0.708479784030617,1.985176235861506,0.9081238263589602,0.3115255165814564,-2.70787482647309
-0.6978528131125826,-1.5233912358406223,-0.40525227769868677,-0.9612324200292452,-2.5823577317210655,-0.4236616419259329,-1.3594810962522623,-0.7211047651526284,0.8331538485479504,0.7688962212899149,1.993105134978479,-0.08208555262361508,-1.3525505386279189,-1.139503507703363,-2.0578990426630708,0.8122624882214351,1.1946153849891017,2.0776438397572066,-1.294037522947343,0.7513183406788919,0.3130946126118084,-0.3894617010767192,-2.0156430726963426,-0.42496877368157343,-0.6968904759632971,1.848657519407439,-1.504127488782908,0.24237447173424898,0.3175440584022448,-0.09098156714842384,0.1619865501750093,0.8700058572939714,1.4815512114278764,-0.42843831146551586,1.9948720128362534,-0.40064644167817737,-1.3353618802409377,2.068386489838024,1.3688860629605313,-1.9808383249261527,-1.773645096976523,0.5511412308197355,-1.3420170096437103,-1.344923831874307,-1.0302887998476056,0.16618699006006624,-0.36160385339164663,0.4790566937121978,1.5613433088391697,0.6245532593330957
-0.48110401831308175,-1.6534845040370334,1.3369651314603423,-1.434725847400291,1.3964417649073728,-0.5074391298859261,0.06985040795016305,0.03615107520938865,0.6696466562124483,-0.10091435782893514,-0.9809865491310908,-1.6924120859224796,0.029009947765721605,-1.786604665676399,-0.11542295734264718,0.5675669931586546,0.075481543103572,0.32279937577225354,0.7034204490139883,1.739842360789188,-1.3369919714293677,-1.574913149871032,-1.7071242545842882,0.18624344143217933,0.29695090200659713,0.23380635255970986,0.5809495855610235,0.455587555141423,-0.6555660000449373,-0.1410845208278378,0.1373987473044229,-0.0840669676701459,-0.7702333889089452,-0.10734616971086099,0.6181273843434282,-1.7736449670645626,0.15858535987689695,-0.41207989009386964,1.7078271175156983,-0.6612139304818364,-0.7266029779093368,-0.9729851594084908,-0.7158225764507579,1.0360884941842932,-0.3981344704719414,-0.17905619257253136,-0.37027748034397323,-1.4869487668643513,0.5052998903869669,1.0421080992750567
0.66785493865944,0.4790019807269854,0.8943500967695981,-0.4814549139907734,1.8531006691580176,-0.2486190550280524,0.4301328513034015,-1.7790355392523733,0.8964925700699355,1.2371997347853465,-2.769950282972013,1.4683903529703135,0.22430690776010367,-0.39093910169931195,-0.9416878362456486,-0.9252034614309201,-0.24743126817601985,0.5961457206219746,0.7796399020220349,1.0866749473062343,-1.554276505239972,-0.8399139810707335,-0.0690009671937177,0.10002365472387906,-0.704420150732934,-0.09877436914979917,0.4675712031435418,0.8677754089212034,0.3926832124082728,-0.07705774923831724,-0.1142197208921598,-0.17928562946783685,-0.5258944731111714,-0.3287156962427114,0.08389352809539789,-0.7908435992441003,0.33752909849307833,0.19993509226619732,0.9146551708037161,0.25327655889178013,0.3959938823218048,-0.18116298768551162,-0.5621857358304264,1.2800278075543363,1.0376658669006407,-0.9218806641254316,0.9951526438534533,-1.5121835102367767,-0.9308076372903199,-0.25490736237128686
-1.3402685282351705,-0.6633751747871407,-0.14782620792533005,0.70860782594158,0.36654302012341994,0.9376310330573918,0.27543790776309107,0.4606622584472301,-0.15568767340650386,-0.05815273150810406,-0.7094639707582828,-1.2346610151631519,0.4631340859259608,1.6297202351258162,-0.4509418793345939,1.1986812444559953,-0.33157842796600845,0.5490670527011663,1.2632957805287632,-0.5615350445293649,-1.2678955857916758,0.6610177156045469,-0.014908494650872912,0.9312988533578436,-1.4070832050253523,-0.27325368590507165,0.3566475456074083,-0.27074771283516086,0.23509346544890633,-0.06776566177998673,0.1869118517667553,0.4631888614617413,-0.6294694848283927,1.6387410110260519,0.24870806162970488,1.647617029917203,1.3448024409219765,0.6379365897673788,-1.579419474591568,0.6025400935867431,1.1669729218255858,-0.7732817802928124,1.4566922646676306,0.3215617857340827,-1.8291264999763486,0.8741465867686277,-1.111473996593177,-0.7439060451992315,0.7643145025824459,0.3935478937787649
1.1035293362050373,-0.09010709491359262,0.1612109221406626,0.8137481107320519,-0.7060008917447241,1.1654059077340426,0.6326888690536672,-0.17572741635691227,0.39303725172545445,-1.5574716407626632,0.7100624868170788,-0.6156471402835644,-1.1180336846776857,1.2325232677535982,-0.6613478227615561,1.9120582139550844,-0.7148360859588405,0.6377722998132854,-0.3162014098951016,-0.3537373945948702,0.31353829476903555,1.1999338611025616,0.5318916953398838,-0.4549699724462183,1.2633430725267727,0.012114608394515418,-0.2576239101652744,0.1829971111268817,0.12434267221415543,1.7355971056395472,0.7634361286082085,-1.1302110498416404,-0.6745827243273848,-0.6993099848510104,1.0089475958887584,0.5639136064241802,0.23876563470218376,0.7849265673810261,-0.20903882939596083,0.5602077005818578,0.8321226478915114,-0.618407871192686,0.8951046526227812,-1.427265940115828,0.8010231240974938,0.016682580691401265,1.1346416922720741,0.35892082809599885,1.1629991822867982,1.9200904871369018
0.8061948944683454,-1.3266706387208893,0.5270033087933504,-0.16862621369332978,-0.6944105658060076,0.5697271770287792,0.27925201651717896,2.4268579472791947,0.40924261665292305,-0.1278516662554289,-0.9923958697361815,-0.018999826024958026,-0.4948814216865354,-0.1002561705857138,0.09237050486800741,-1.6326650970390875,-0.7148098186721386,1.0441525751267304,-1.3698990078581825,0.514940503479922,-0.4457006374341179,0.5137133630378339,0.12981709149543025,-0.10452434605704705,1.7655519385842486,-1.1341996255201279,0.12488156818293698,0.7901322446521684,0.8832677330803689,-0.6963127180706246,0.2521528829386393,0.6258492611364428,0.015970755296840927,-0.6564103546604039,-0.062126621318852104,-0.1888364316998717,0.0395943087382553,-1.071268374543493,0.8262719800691922,1.2571980995890886,0.07832685069973168,-0.570436662385396,-0.3156731846749012,1.1515725764860707,0.6679696516829808,0.01391900153043949,0.12584301593147496,1.0533665731531316,0.062302807687803836,-1.2409759069524722
1.2717426900363051,-0.20977100890607267,1.1078389067371008,1.6600909646560358,-0.4926973028671759,0.47017933347094804,0.3124584912099471,-0.6623957235687995,-0.4618978887745101,0.5143233986102292,-1.9824516237624605,-0.3916143869973803,-0.39894486479563374,2.3749269243176636,1.0200268523890412,-0.7382864673926154,0.1681627032894088,0.732740619800268,1.331228757130202,-0.8923119171616573,1.1998311930805448,0.9969360755626517,0.1942535302824847,-0.772569161189455,-0.723846043999176,-0.40897190039015235,-0.17022152272760954,-0.3346665395184807,0.5952107777815542,0.9949035132018101,0.8378825016692886,-0.9081441893158989,-0.7084487087135463,-2.2426294802275826,0.8539303819813505,1.900326595235276,1.8588711724169564,0.42442848293373914,-2.5765246554606476,-1.3288179081781286,-0.004358078205714072,-3.049235294494543,1.1089675088795246,0.8189347027538466,-0.30333080058101614,0.17844022857954725,1.8578765879835675,-0.33232607880844045,1.1610915426655783,-0.8048911227968784
-1.32446391863904,2.1369843424771973,1.1109105333597653,0.9393238592561926,0.3786381139933422,-0.08747682239696937,0.3996584683668626,-0.0033621403900832834,0.31892571018177374,-0.5868453478351783,-0.7782566525551373,0.7294320002268967,0.730156204811047,0.2329809228462965,-0.3033421661434306,0.4706176100373552,0.24209529783085168,0.06016955522802222,0.1714397647611022,0.30117877195669013,0.9593988555129581,1.7105555344115242,0.3870938232355906,-0.4781294184528879,1.3808828894568337,-0.041767836268043194,0.1515988146072013,-0.45941682522288,-0.06357243049068977,1.4903690831187508,0.8351560675017001,-1.355910734489603,0.16454497529618733,1.6104139278765295,1.3116783178642566,-0.6829074108338914,-0.30170145523801667,-0.03058532901766425,-0.050840649834024726,-1.1676408162445318,-0.6480822204133595,-0.46697655678806615,-0.8490484101772867,1.4521694613111567,0.17721604878671823,-0.7372519071958775,0.08328788067626725,1.19618270955626,0.24908249064289942,0.9575635323996992
