X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.5988143706072562,-0.6364685436344382,0.09260352331810874,-0.6621235350459309,0.23919374303508026,-0.6306541526645739,-0.17045709074777649,-1.7137156274405407,0.22838397114965173,0.10233884957234315,0.6861693993401617,-0.7320549818458089,-0.4341935022820667,-1.2407633720650457,0.4930747489882919,0.37706664384639904,1.4171661897802905,0.2869727615401369,-0.5659972164202927,-0.59229055651419,-1.382737090447978,-0.44625778719252523,-1.9032973096958947,1.8160741103463522,-0.883856518440225,-0.21803304480204821,-0.09475027957179852,0.6261595889118823,0.5812499642652763,-1.7645398469038773,0.5036345586274321,-0.36198556460579484,-0.15886279630267428,0.8038351186492213,-0.007162828373432364,-0.8646511571143549,-0.719515403594231,-0.16000031304494344,1.5504980963294235,0.8599967902906891,1.0081981109637272,-0.20063542137532003,-1.4972127825000976,-2.069094981123812,-0.04529503819817433,1.416808919350045,0.28835195511532175,1.7450267737333662,-0.012476289211303473,-0.3038764261782426
-0.5000133129598548,-0.28777119565138665,1.5530825443251606,-2.419276707230601,-1.5301244549671633,-0.7592458513505282,-2.2702109469202068,0.22433433526573493,0.543068117034605,0.5303319222494538,0.7527968536566951,2.130398686686835,-1.3898896847224615,0.4673874765639812,0.13769671643293852,-0.4841101119938855,-1.491226891466932,-0.33049132156063393,-0.3112323444171542,-0.17438284246364857,-0.5237159985161597,-0.0291359248079958,0.6907804495082366,1.3877428961357414,-0.2586518155085899,-0.5372538450809964,-0.3683631529189393,1.209488526349755,-1.9818811030025565,-0.7969368751601382,-1.616684823166684,0.36065085530155633,1.6613092627290074,0.5914638843265864,0.5215325393488202,-1.1543789510491627,1.4430685952513096,-0.5825064058049441,-1.106409198873592,1.6385204861169178,-0.45518088003388696,1.4208416281077565,-1.497819074499783,0.5490714740970034,0.4713907620430419,-0.5038914456186464,-0.16523854448291117,-1.4624427729900915,-0.5586596706585938,-0.8256745915157601
-1.2779209669324219,-1.0881757163548988,1.1637754410149688,0.7499346463759152,1.878922795308822,-1.868380140945822,0.6253354868521841,-0.7790343643199634,-1.0466996982582293,0.6894787130858553,-0.4397523737576997,1.2210580199684309,-0.6288193632286488,0.6100819908177612,1.2394199774495682,-0.754262080149206,0.5256043602807927,0.8624499408560733,-0.4709966433616722,0.2836976261974582,0.003221740352915755,-0.08184426644132424,0.7031767585881405,-0.32977264954815294,-0.531968427099023,0.12609802295651487,-0.7197484412492279,0.9626247899897921,0.8444570418912201,-0.916508658411691,0.1568651794571143,0.01744230432468399,-0.881384036425317,1.1000076307173334,-0.9779571235325741,0.5934426900915398,0.3490596158153591,0.060358616231452646,-0.4244794585554472,1.8129137076516804,-0.7573638582423102,-0.25106013825032414,1.0014899500297099,0.005970693282313256,-0.8856291208369944,-0.45455132223524874,0.2896268647161376,-0.3586715312881013,-0.5656772870076261,1.139400347988304
0.09346761441166225,0.45669587525700317,0.1984451153701128,0.04139596799854841,0.22888313979841665,0.007461119507095719,1.4105971334702128,-0.22717912279684016,0.95208759337012,-0.9685618050583066,0.8861896114951651,-0.5919045607875361,0.15025769933399094,0.5017775898911047,0.7651469607590616,-2.589090395276402,-0.49738327907681323,0.7745939930762966,-0.8252140058027655,-1.3282814869301836,-0.7628242463444459,0.3738505737346999,-1.3877030383947742,0.015309043051879391,-0.39617152162685415,-0.8091357126334732,1.9555903135459094,-0.7302133642220763,-1.8830873416625922,-0.0982142684410237,-0.16848722527850468,-0.7286906039977135,1.2189723970494195,-1.2437432063606049,-0.2892720208845258,1.065562566178871,-0.8006473870352271,-0.48385912244472057,2.0345537298712912,0.01382977868361743,0.9357510924481164,-1.522971937780858,0.2770319705103925,-1.1516047789718773,-0.04415943090599231,1.1897289039194696,1.2812453677473465,1.990843279014824,0.6458139513318857,1.6101114905095515
-0.9652615341364242,-2.429862273137601,-1.1710134038399287,0.6255952267542203,-1.2186990200414705,-2.983587901709469,-0.8329322717242238,0.6861396378774172,-0.4517537335574497,0.4638973108877434,-0.3796324073763175,0.9618328362430318,-1.7394493655355514,1.7967382294596075,1.5685078232937537,1.3548375995870683,2.0178445275720787,0.24006616334817596,1.6294655022986917,-0.21008153763855036,1.6376613547952001,1.6746097184449635,0.28812118534183645,-0.8066249451666982,-0.5502073345804914,-2.1304709200204828,-2.6013643898369274,0.0267827253581554,0.18261283593076366,0.8127816734960229,-0.33560627510357105,-0.6616702260549375,0.9542448106819882,-0.4854526115821205,1.1308511910132952,0.4895740333919517,1.3379780079907677,-1.0821359030117947,-2.1923077877377017,1.9799586438269332,-0.4059134328057201,-0.4224189024564596,1.0596049186888261,0.4266309448583197,0.21531887139716668,-0.9377798064279322,0.08382544268442783,0.058864919562514856,0.4072898551854215,-0.4189154608441253
1.125596971345215,-0.5915268934466557,1.5798651932121133,0.58822150352819,0.4042549690426704,0.6630722222274584,0.22741630652461597,-0.359026447140568,-1.2801318096042997,1.1466884129309034,-0.49541240219423166,-1.0832219797158764,0.6088496666678209,-0.5168794538752292,0.9064368289592185,-0.9499096674017339,-0.5127966064493915,-0.5949873258889735,-1.7524694422866804,0.37539858383170843,-1.0228705085378889,-1.2551757616600323,0.26001190963346293,-0.11920018452130901,0.565991760030736,0.01608636663447521,-0.3708964408922636,1.2634785333204215,1.0585623868330938,-0.17460623436153141,-0.5914400341113195,-0.4525095127996746,0.9920913176735974,0.4728910163621917,0.5812918456708851,0.5738245063746537,-1.6590940392563676,-0.4189071642278403,-0.8552005527452198,-0.11863129328252238,0.29467216994841366,0.07212156953269443,1.690406699579264,-0.17670854711604567,-0.11535651368353515,0.6391026076656483,0.41540701302719385,0.5052629616940565,0.3169693817380116,1.8879360976827864
-0.6462025123932261,0.5846553153500492,0.12632399082352358,1.0530009222178298,-1.5727688335373766,0.09973457357168794,-1.1696538869914046,0.5846704472191948,0.9837383639887931,-1.2223922569453791,-1.452873228090602,-0.658011324714678,-0.1848312738012299,1.5458923990850948,-0.35743507439284156,-0.08864014640588508,-0.23063498151532277,-2.256795874398521,-0.33084715199401177,-0.10156230413359667,0.07598269414997971,2.2185274076796446,0.7501175787158638,0.17890785957644642,-0.3987185402718319,0.10052955901256765,-0.08490262240691167,-1.257514724954073,1.1831819076233425,0.8299323669797385,-1.0734486208076668,0.5160412336797456,0.4731319437109257,0.31906250482108517,0.869188705863217,1.7785529775982885,-0.7506090377665428,-1.5691374784023069,1.1489223440978293,0.1992165998711715,-0.7023371547474468,-1.9131815185830727,0.9158944388018032,-0.8697277418735366,0.7999211726201568,0.5355674563106987,0.34225805183925767,-0.2627010200295722,0.679612703038998,1.0940447863260039
1.3883623396922817,-0.9190542044386903,-0.5984688561675653,0.20880876486937852,-0.1119571162556638,-0.8320440093634626,0.6219217598833401,0.25594284500936315,0.7634475456812937,-1.0736239892992994,-0.29851648989209983,-0.9982959209424872,0.5911827618415006,0.09132493297574247,1.1471199779010819,-0.9446830451980979,0.1493960450252191,-1.4755491674834158,-1.188934087348075,0.5994400922257005,0.3922848931985654,1.0388776402876836,0.10120898759603124,1.8876223096938118,-0.6907644392591485,0.20401768033069292,0.08646907169059802,-0.25528847288129347,-0.4934173554719445,-0.724139986678243,-0.6637959888501802,-0.417912873785074,-0.9323620371527953,0.3127378601030653,0.9196854240096602,-0.7864519869646664,-0.6428285108622859,-1.4581808257530735,-0.7020172965924705,0.15853548202120996,-1.0691233533582314,0.6025739981316353,-1.1083788031288229,-0.6960191210111544,-0.026840027486110394,-0.22747424177991285,-0.24732004986206238,0.9876099050333006,0.07390778427632556,-0.18304867708755368
-0.14305587719467455,0.21853840337947392,-0.1862776792285424,-0.5797276532912982,0.7549914724649172,-0.0637770785594216,0.3490208459909897,1.078692724109869,-1.4554836964531483,0.07502962751007701,-0.3139646126364642,1.751048780475569,1.5833209598954332,0.8561752620810315,0.6454967170634579,-2.2268932859692616,-0.23082634264476598,1.406872795622519,1.814684981910506,1.7481427112033732,3.0472448992970045,0.9305201930637983,0.7278272098288856,0.1515833168247681,1.296036893858181,0.8025016043223697,1.6327996502914874,-1.3733093988110197,-0.46626828001323267,-0.09228308936497022,1.265832046212553,-1.197308938001462,-0.8396647564258083,-0.6750963111597575,-1.3688645222679485,0.5540050730451683,2.340050003635556,0.44854792384530623,-1.3527855160819762,-1.7955234609342194,0.6543175343457175,0.4233678405155527,-0.49659836010257646,0.48452023172599334,-1.250692157188154,-2.770452306432327,0.979758233863151,-1.1820741311451946,-2.8696994054146634,0.9525742342278417
-1.6578352891372283,-0.3077166844159736,-0.019361934381264226,-1.3974778604621356,-0.20035565104827766,-0.4858744681390486,-0.4705159857953692,-0.03594364805181424,1.2312669697085437,-0.0565875962173339,0.8741370169314756,0.7123545753425498,-0.11606558336811304,-0.39352488933259594,1.0715245116576435,0.20545403588440697,0.3355697401482473,0.16201874639494895,-0.41528220892782564,0.3350243646285285,-0.10898494283504097,0.1488989152528918,-1.0147832840131303,-1.7451832982790125,-0.485630099912404,-1.005008626963083,-0.16597957210257916,0.5526690780781119,0.9732320517272192,-1.8222983665485248,-0.06441140415467839,0.8510361253032568,-1.7832399424934582,0.8322198573723975,-0.7199559867453327,-1.820631020451483,1.0104232887688138,-1.3962191081251856,-1.7071358064828317,-0.33897114728985484,-1.0236455837809533,-0.2303022668092348,-0.1148300579701537,-0.008026778845969588,0.44507564915712056,0.5165962819840846,-0.24919514829833367,1.337484240055082,-1.2877696652493424,1.334196408708057
-0.13488409009522612,-0.4222158233874561,-1.3015891746904618,1.1757260412450496,0.24354467299831722,0.469999132613118,-0.22288560212007932,-0.5102184590493316,1.8461269765623431,-0.2973120507473221,-0.0015625813211073106,-0.18530653539976602,0.3668025788136191,0.3317658733495162,-0.6041880416437889,-1.0485966057419394,0.4634937979283144,-1.440196670194342,-1.6135465927408508,-1.752834706984609,-0.9766649413828518,0.07921220934444421,-0.532226315068611,1.450244378068946,-1.8750655901046014,-0.9474680205874648,1.495436077721996,-0.9122024346064419,1.5627284160679513,-0.5110339879150693,-0.9357493794678358,0.6679673965774157,-0.6050975091076941,-0.057976413630945696,1.6803911380975642,-0.9552665271529288,-1.8576736417218365,0.1688086782918916,1.4437991324899087,-0.817881058282963,-1.2969395355208937,-0.6657317983405219,-0.3262665728371503,1.5998155663659548,0.4575466970317016,2.22359266354905,-0.999288962964486,0.9454737876363518,0.5390656915858346,-0.6484607682057054
0.18918195998788606,-0.6424025459841918,0.4361561010085502,-0.25305764933208996,0.2999288803813254,0.3667745595921145,0.5292922844868433,-0.2680829802386478,-1.7021682668200901,2.8786722717383633,0.8083291434730052,0.47160388738838904,-0.48017957408523126,0.32294869818968275,1.7693935575703488,0.7443980891665444,0.8214617999413764,-1.0635833535982657,-1.9507744283448076,-0.7444581339709245,0.5686900513246502,-2.3099861253251213,3.2950433113327597,-2.261953161236436,-0.18767938304185938,-1.1856692152384265,-0.4539842236228776,0.755929497012274,0.4278129017382654,-2.6493544895248933,0.843085126183854,-0.607364609795873,-0.9227645828019949,0.5844195669165004,1.518751939319777,-0.9698808789206321,1.2046926790267163,0.0009784394993269047,0.928954175252591,-0.33205602858137967,-0.6214311707332023,1.871943503459644,2.149174320362568,-0.13177965701562408,-0.0763099513717757,-0.43917521958012085,0.7478559260517785,-3.1546697004877213,-2.3033179744425127,0.42541992419012536
1.104352283554982,0.6852774613023965,0.7986668369719353,0.17834440264980703,-1.1386449624897024,0.8774823682322016,1.0530546009882165,0.6072892645760009,0.9444453515947259,-0.8136958373616381,0.026918351222516356,0.09783254846633091,0.6756697412282546,-0.4536994346671246,-0.3070235484911407,1.098429327540435,0.22620546875508232,0.6761508245239445,0.05013430100562736,0.2177552639477042,0.4240495425207551,0.22195286279581003,1.3680264329677276,-0.3454561359243332,-0.3454465529322039,-0.19314797255203298,-0.17147773811300182,-0.49383504409612516,0.47987719327742606,1.3139002811709812,-1.306506288065354,0.21193977248128087,0.18400478875521423,-0.44703972918356505,0.8062309029852551,1.2642625016860656,0.07622293730681011,-0.05797917314819934,-1.2189210869077174,-0.7326200998531783,0.6946816232607577,0.220953450662994,-0.5954864737239952,-0.7124077317089934,1.0936415841637726,0.29090133322570577,0.3803606514202322,-0.10125101730573619,1.4062963451664077,-0.3667697263262407
-1.6627201867578394,-0.13376002959556063,-1.6577330198430933,-0.6163545769385228,0.2825455799763196,0.24823016871457906,0.10537187654302445,-0.1306904785872464,1.2224478108912795,-1.0236033768126667,-1.421254718955159,0.9484854075450538,1.0412491809050242,0.11945785220353541,-0.8817758239894726,-0.9594217082518304,0.61851339507423,-0.32373430357303395,1.5625936949872907,0.04968556671532338,0.17886961515091276,0.3205582946065641,-0.04678662091517395,0.6511699346478672,0.5684704725016241,-0.39908438050488493,1.1367045290861553,0.09462812807808531,0.19481617482933725,0.9333389800680617,0.6422566687637934,-0.17214176128703396,-0.32131445655152185,0.05097491058518974,0.37605993706581714,0.79685260004916,-0.43144650130419876,-0.1717040166884033,-0.6779521664782505,-0.5644456635833458,-1.7524215615442862,-0.6551272773224428,-0.26997478729587887,0.8793751924022841,-0.19138275660381424,1.2483675169067956,-0.5845492510028257,0.28785626996991903,1.1740936454552582,-0.3125995299992043
0.2659480445880308,-1.328454199136398,0.8074556507205561,2.8103708212706913,-1.431141257185097,0.39008670576375004,-0.030057472067708854,1.8067972650354849,-0.7899195682793408,0.8324844147731215,-1.0382643291834723,-0.10610832517061954,-1.4464421014107807,0.8134630196299009,-1.1268688411271506,1.3909226173898128,-0.8019822175544339,0.04419224469475581,-0.733553190761475,0.012448769030126042,0.6491552868611417,-0.3109533999149979,1.1156604302565374,0.5809289665708958,0.30834327558414537,0.40210893394776154,-1.1527946417229908,-0.6242093416351934,1.0271739093610026,1.4361116302809172,-1.5848866600234477,0.8221967747416385,-0.1294848951315218,-0.7077287275018596,-0.4821561106026397,-0.6659086601230851,-1.6767790310585071,-0.13375943354703115,-1.196597909661472,0.2405368963114712,0.3536597252877958,1.1025822687316322,0.1484863257495321,0.3418952654873319,1.5468069474715649,-0.2491639731075151,-0.8075739296062943,-0.6768485207650948,0.48897016708332636,-0.9476345024178728
0.13773461200612663,0.6147821708873779,0.019740751250583312,0.4751305544427819,1.1619510246878118,0.9887794520644143,-0.5684811539944468,-1.3414489980440287,-0.15101143483855237,-0.7170136200925492,2.01301800234263,-0.5819238035413097,1.0984069004634907,0.16175542971000847,0.48626192027549436,-1.9616919500328478,-1.4907330691309513,0.1101494453324487,0.9953079976511227,1.1883607531190716,0.10734475787439106,-0.4770490422681213,-0.8350045375956081,0.7108201808020311,-0.5932382036793978,0.5487938190931648,0.7263605775934291,0.2096659021896412,-0.8210085487669194,0.7956598540843616,0.8611907414867008,-1.4196190787632523,0.20363979914203967,-1.65844158693341,-1.3122520666874573,0.09183691029260993,0.03847313330450213,-0.6113282297928885,-0.782544054210081,-0.04164548351309282,2.0472015044566705,-0.1600282935109922,-2.6419780371366235,-0.3779681858872717,-1.3246220642137925,-0.2949631782159288,0.8507862051997843,-0.47880121102354306,0.39984804610987573,-0.11491929156305034
-0.14106380208164873,-0.19681175152140112,-1.5517632298254582,-0.2431217340930982,0.6493526612916591,-0.6786570781609575,-0.9965166472445911,0.5142762885544029,-0.8645318722656619,-0.9266252095284317,0.985485425955175,-1.0435547620639278,-1.1819135486504218,-0.18669341156741653,-0.03505146504205265,1.6470244199398598,-0.032228235143162635,0.6055118204768093,0.35187796566756074,0.4730411101662106,0.9293994402018646,0.29297981149816493,-0.16202730305958135,1.4925405946294212,0.795328393460565,1.080744509177437,-0.3203636569849731,0.24883247963209862,-1.289392596690214,1.6192911545767739,0.9160084422406791,-0.9901696772669978,-0.7109639790517471,-1.3585201409371916,-0.4528792535750291,1.0427793718193454,0.3993798390356539,-0.22164948233437573,0.6277445322139058,0.3397027184255644,0.5256064092993257,-0.3974815331264313,-1.854287597933218,-0.5763392472071504,-1.5053032751988633,-1.7780073127523395,0.8155269133268052,-0.5968994013376662,-0.3092845262466941,0.005360877225057163
