X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.562531003025622,0.2284420634420829,1.1035815645741989,0.29635522180341484,-0.3965954872735778,0.5780924031556897,-1.2670606855842867,-0.3657328739215849,-1.4245915243870355,0.14600208519897,-1.4343066987054103,-1.018192523682821,0.07129637632881991,-1.0105098174560672,-0.31092417642623416,0.07738609427592795,0.5522377853616351,0.13452665686470425,-0.8244525854610077,1.1225762421430885,-0.5265226114753169,-0.5451592109648342,-1.591615030219571,-0.07167268766347566,0.7153166338683813,-1.3423194875487352,0.8342494460890384,0.19894434912403863,-1.5204921362060138,1.7502912972091857,-0.05560632131574883,1.714323053890075,-0.30123445584249714,0.9830070553115893,-0.06902286535167981,-2.020411448450582,2.1815434722462066,-0.8934673540339053,0.9672336111772635,0.6374293812350956,0.8581233959715022,-0.4828579422673896,0.5184802828408994,-1.2651559606137388,0.48891971019647124,-1.1716148804831372,-0.6573273832393716,2.3990637304444666,-0.933391337741547,1.0874466479132716
0.9406256486942148,0.3074033601994123,0.43903521070639234,0.8007184377174634,1.358501839651709,-0.6925114738940956,0.23276378395658323,0.08045322706345799,0.1986239569045886,-0.5466100840356864,-2.3095903370516666,0.6273489567492166,-0.9301115753889975,-2.1121212130036073,1.0945184542796382,-0.4956550503096126,0.465631268592411,0.6999571594717052,1.6963363108846816,3.475409168299496,-0.74467999176936,-0.8679370502389072,-1.4820837909738755,0.5325061395522175,-0.3478118258981688,0.032999952359679494,-1.1755338434670468,-1.39193230339907,-0.41841210752653535,-1.028591405177707,-0.11188202456457251,0.8197085763576716,0.06598604526870275,0.20945781808213518,1.1448400652625303,-1.399776448977425,2.2001548585075144,-2.302926600717563,1.1730831633189944,-0.38429229427695455,1.4946359184161182,-1.3217388702727637,-1.1334790903386018,0.9715502120219875,-0.5261745722345755,0.6673115115624506,-1.0959192777909852,0.9328538968626726,-1.1506093348093167,-0.8720953255621485
-0.9435152149637944,0.8929438077567562,0.5689712043902274,-0.5486378073789119,0.11437403088003094,0.7540093544139548,-0.48009270617110344,0.272787334356018,1.167661092618536,1.8996035839683973,-0.5566942952477267,0.1965476288173451,0.6675125035226225,0.9996796697988866,0.5255790743403096,1.1256096063498624,0.50823824620503,-1.2291796796497152,-0.2960109205229082,0.5244862979316279,0.08324833912585555,0.8265291395656235,1.5107822243898577,0.7349129029089415,-1.272156033725852,0.37415768668819405,-0.6372415833655427,-1.8824474280345345,-0.9867721208263234,0.615805215134566,-0.6234307287292525,-0.40746089027659466,-1.0202320002153766,-0.8630239127978302,1.9112078621609185,-1.0541062844957272,-0.5190547007938711,1.6603584931247248,0.6492537190365095,-0.45242882529200645,-0.7019943109865749,0.1244777026861349,-0.23786925325226796,-0.8050824537018534,0.9863413606203433,0.4848963894569595,1.214964518702121,-0.943420096964299,0.7103597783760152,-0.3710915966052432
0.3338738792986229,-0.5194333990389343,0.8783880639206397,2.1584585726115013,1.213046278611358,0.8836132243512047,-0.23367441433837477,-1.3057814103603473,-0.1471610304397393,-2.3190002652893353,-0.35971036153875824,-1.208260147330868,1.4021188965239249,0.4422144906715504,-0.22559347948801275,-0.5408749678512115,0.8817748618812932,-0.08634411682488355,0.20936139523989453,-0.015597188472054255,-0.5033547062265781,-0.12424883096711148,-1.679751627403942,0.501874092547939,0.045432023330113466,0.022842033519114253,-0.2310274690394984,-0.29975373510466313,-0.7798723498218632,0.22557044630936482,0.17216011626633565,-2.462605612405539,0.5419631882841217,0.26504546322629313,0.40277990271803493,-0.202432017677882,0.45832810824252207,0.08858195878562565,0.23621626887509037,0.5028529538501079,1.5124565431440553,-0.5996817282713747,0.5145074950545575,1.4170455418205652,0.5883328920160437,-1.0881753807701489,-0.8721895237079101,-0.6964240930220859,-0.6826208137383638,0.37904955299166104
0.7877395911077508,-0.9726839051205212,1.6824832211624927,0.13095439916220433,-0.8643243175690877,1.4874419226664846,0.9487728024272004,0.45090655609717434,-0.27312805470232615,-1.2192947652743147,-0.6026407155873482,-0.33106155001245124,0.9099323973907925,-0.945364162052001,-1.667189783651146,-0.5307170206194053,0.405150813249262,0.018170633808471046,-0.6047428721435435,1.3785458685009204,0.8173994123179708,0.9315126320766025,-1.2495804987983077,0.14664410866559577,1.3351407835952336,-0.497228580524323,-0.8377265067972988,-0.2211512502234369,-1.721102418568332,0.66801990735262,1.2227695903886853,-0.032619997530529896,-1.9959218830730554,-0.4015258393740224,0.25924370781929124,-0.9799669107040854,-0.43948043987749946,-0.29423332991843243,-0.1409563666084041,-0.4141427590917255,-1.4434755221152396,-0.03820533005200734,-0.656986447031794,-1.6921065844483851,0.7649467261888767,1.4414123443399849,-1.2541145600114163,0.41406853473106436,-1.3798961789757442,-0.7648533839198165
-1.7349138018288446,-0.8056500094714599,-1.0518380133182588,0.9958131536482842,-0.8513078626847674,-2.310670169747181,-0.5290131260873768,-2.1677295205836256,-1.4607412678571663,-2.2627043778023834,-1.2210629171502192,3.8452947366157275,1.101586599814283,-0.1699041910466862,-0.24750767511312988,-0.09788727790293532,-0.10951775093603726,1.2358484273341137,-0.5007177626924529,0.6481709323750827,0.6802868796075845,-0.167530408259219,-1.0275447657382142,-0.925923166915264,1.8321355764420262,0.2686171721728891,-0.03904351612233339,-0.13440306270343397,1.2173523916925275,-0.9046172672483797,2.2455274689882327,1.7184944924692942,-0.4643090344203051,1.5086354083965545,-0.8667909276707558,-0.023501094248652467,2.1640862697268983,1.181808961182116,-0.4940355849849605,-0.4265946054773725,0.0021826205744667044,0.6861805414803038,-0.6424793188816444,-0.6107951734464833,-2.4836968163380493,-1.683079219763431,0.7709586791452093,2.1194259525473234,-2.6381079039445816,0.4558783521125267
-0.7739817548267941,-0.6193804421156964,0.4483298731915446,0.5152728907058396,-1.1317094139667436,-1.1019877560246614,2.6965299136648118,-0.685901546974642,-0.16631348039036378,-0.4138951824069418,-0.7740682592861206,1.2132428498211791,0.06665689774813584,-0.5135564717611336,-0.9228592186873367,1.891746490751384,-0.36791415034566854,0.13856245310907334,0.35771148672095504,-0.5089754083764906,0.13714678794741436,-0.5273917227399668,-0.29988384901262205,0.6184211327792065,0.8721833759413459,0.9321328465247345,2.437736457777525,1.1315910769530904,0.9377849435265608,0.0339921990713003,0.6654154459472394,-0.37462033882199514,-0.6723939177991947,0.35272652524662756,-2.6507168280717757,0.6580358545156971,0.09638233429352426,0.21930522631080523,0.18809553370265053,-0.615423625349284,-0.24884473154830286,-0.612277464018467,0.8217899750843736,-1.1233140757242854,-0.463880311216905,-0.16109293405650296,-1.1407548394119285,0.7783911876329221,-0.6728732344852095,-0.30903570005836983
-1.0359658035583719,-0.04779325340500699,-0.02355898310292295,1.494039602956584,0.04672097558147175,-1.5765328475500746,0.19576938889503814,0.2756980767282145,-1.2177075199042082,-0.886178570057316,-0.6395150034396043,0.916031048617259,0.39521435442552766,0.1803842878026384,-0.10099883332809005,-3.153464585743794,-0.9609104530636566,1.698357621561513,-0.4856974257245609,0.46066370300296416,-1.4929464337842175,0.06688152040102747,-0.5445934332240188,-1.9484511148119896,-0.9337635198481251,1.0998772032780375,0.42817375266275415,-0.6068539255507066,0.27854838449770636,-0.42137437852474463,-0.5528957284354922,1.457718825280317,-0.6241870590343505,0.4784953880277176,-2.6550732772653776,0.17536718977583346,0.03855059818395729,1.3836954272698279,0.035190977978313775,-0.9836225346730643,0.7105980874420156,-0.009163767034500465,0.2078072308453144,0.1731414853390643,-1.4038117459097414,0.1941430737530832,0.9212181248763912,0.5490630142676389,-1.0271398722986496,-1.8996802796163785
0.3209129020100688,-0.4076709595915344,0.21383520024175076,-0.48834191999703447,0.14469318416718313,-0.49421358216749617,-1.2270078257109842,-0.8814283678527652,-0.5887812587975254,-0.9499216247445836,0.07201452244218803,0.12169766904679973,-0.06082440053877443,0.6331336668734789,1.3545556837829529,2.454080069216853,0.7114405792169273,-0.7679220867285396,-1.8619621822301118,0.32908711560238874,-0.1813811957310174,0.4073912284698615,0.4014749281858292,1.028195334988743,-0.2178279894484666,0.04728655181374371,-0.5483966452913266,-0.8015690230943081,-0.36372328710839336,0.5196771567655651,-0.12987180687114985,-0.7055949413590114,-1.4354216556856234,0.09213231689192282,1.3809596098055685,-0.3779702911128676,-0.029680943930467395,-0.6914422714698597,1.009549260506291,-0.25942478416554654,-1.104119189244986,-1.30116541073186,1.5687148158112771,-0.2922246462700855,0.19580982595191634,-0.7054288107879619,0.9540446460278039,0.23935412248159824,-1.3605717478691712,-0.6703491718848781
-0.9936437167280082,0.28401960072046434,0.43664268215192126,0.6868032767117702,0.06917458399128826,-1.726525548061001,-1.0391016749370585,-0.1298745629958635,0.14500175028646273,1.3650813687798315,0.29618750713173686,0.9163854468148691,0.9293593272584632,-0.1882365862095206,1.271735524795952,-0.7534023389263911,2.57879027521625,1.3431205978816394,-0.6332575014685216,-0.13426970135564756,0.5799704065177901,-1.7358217655000274,1.8368583827987097,-1.5214778693354964,0.9848081113289714,-2.178826579717691,1.0933370327088925,0.9551771008535953,0.2532250422010663,-0.575168980464958,1.5280472523918778,-0.04923032347505734,0.6650503948573463,0.10289711883505893,0.31187269542396134,0.4750935580181123,-0.23295124081869978,0.7825858864796027,-0.1464030748088809,-0.5044621542924896,0.024019572274439557,-0.6121364839931468,-1.0136588236418609,-0.8861717623031451,1.3775434666967303,1.417612560201792,-0.9457898003748313,-0.0970390620556856,0.24243936369677682,-0.1825843027217129
-0.19670712196875723,1.118570656366024,-1.1288974240618144,-1.1547257914494238,-0.3609680852916731,1.7268709374430395,0.5920276539315514,1.1203043309509084,1.2496509713764765,1.7739237994083292,1.1308832882408912,-0.5115966718550388,0.2946757624773177,0.7427263613803047,1.199127867011483,2.188107337401216,1.2969376387472757,-0.7624613866721346,-0.5074739250801062,-0.5239036392357899,0.8407753272090795,-1.0472137433624962,0.2512616419177648,1.1524316567222626,1.6157566940608878,-1.385894404499335,1.521064922345011,-0.3927687984356462,-0.3158954784048571,0.5435824114558614,2.168392476862294,0.10106281418954914,0.2928012627294452,-0.9225290139145843,-0.3368446845367829,0.6945518327133168,-0.7827210787046394,0.31989258722145386,-0.9269095464083064,-0.02352095444091894,-0.900482461465013,1.242248365705342,-0.4835422150520971,-1.2216032627059754,0.9702673454695799,1.1864283109605467,-0.7890252549715094,-0.8975855003397719,1.337187532220245,0.9850224334751648
0.3302400264074476,-0.20414814211458324,0.43356153047585405,-0.8260409423026751,-1.5921315033929775,-0.04994953039825015,2.4429870344227864,0.1406364127947834,0.46420651143842007,0.4819468699299024,0.12537553814350727,0.03299144925918628,1.2211639454120171,0.09154961071745649,1.0252338210321177,0.9777844209665709,1.0443734048963422,-1.3951728396451282,1.2688783916267061,0.08253963904565004,0.44849569548550283,-2.101705593689694,-0.056040969272221824,0.3043599741642627,0.07822772342108243,-3.296616521416257,2.2796562359004366,-0.07772223662970432,-0.08982767063282292,1.0968305480025478,0.9414659556332624,0.16216114023163866,-0.6288256232399089,-1.2694979434699345,-1.2531033629543245,-0.27114438692143916,-0.5789663353629945,-0.5564082204015854,-0.43569761415668606,-0.8689723654637083,0.8399227214043556,1.2614165870157177,-0.7773028516190187,-0.7241635141875191,0.24792922525364225,1.3242897989918931,0.43982750962259715,-1.1556843301969353,0.6315310193208967,-1.0447922322387275
-1.1649578704648569,-1.3888420968134103,-1.5790668663668852,1.0707314844065683,1.76639608217107,0.013906566361807812,0.32610203701916474,1.5361086323610476,2.204078457992752,-1.1909369124819502,0.05095424724218783,-1.138261270074303,0.16834597750888142,0.6325199632435679,-0.9371900336856799,-0.41319042757109753,-0.8026858560805799,-0.7669707885346676,-1.7326812559180205,-0.6753466555465378,0.14903478434038284,1.627799080460997,-1.858533134634563,-0.027523606089007117,-0.16817613625897992,0.4945047051456852,-0.790658397200589,-0.1231809837111847,-0.7492519895029555,-0.6972730553764968,-0.6553870342550645,1.4231215076004473,0.692563826838687,-2.13200531032927,0.25864439123971017,-0.6498127325784023,-2.3007941837234425,-0.42772790757152335,-1.0687304657447911,1.3657856953700076,-0.313740477639524,1.3083458673044481,-2.0254752563816396,0.9770498358090481,-0.8411192909411143,1.5114001114600448,-1.6610626283037138,-2.2784998506238705,-0.1638160644672516,0.08639219656685672
1.1088871879936013,0.40710555821464345,0.1965553735115638,0.5498576488976278,0.6954000626067336,0.03637574941347104,-1.0739330359561823,0.9872037046853738,0.6252823344132132,-0.016369707783350847,1.6376891316849091,-0.6938149698171491,0.2807188382077244,2.3148453899999097,-0.0642901304551894,0.24364532175902012,1.4991996804358747,-0.7660924185444047,-1.4962287756734332,-1.6433193481942285,0.07459077915014686,-0.5290047978357763,0.6049875575103518,0.7605146834454606,0.7357161094413845,-0.7488920744314738,1.1528011565924066,-1.0756174173515984,0.3499106951269787,0.5649378563905191,0.4145694994230265,-0.1966330471635135,0.543514458758652,-0.2801218645838244,0.08183087399364007,1.1780257090454431,-0.5957877864511948,1.4151822192390848,1.528163959058062,1.1507088629856501,0.0002895076582808488,-2.0100231375408284,0.9105288851164167,1.8703819301611908,0.8736921539418782,-0.24939979616855948,-0.3792825788681099,-0.5729126099128495,0.4814998374192472,1.1249861191109203
1.6791878076935842,0.15944843396743502,0.21649336668772634,-0.18359390044195226,-0.6146320391011643,-0.4936460844954507,1.0248947915822448,-0.4778578344327436,0.470152558899105,0.15266638691839537,1.083588614469792,1.145337409279075,1.0497364496379242,-1.496172924369639,1.3357583327164213,-0.5507632886064516,0.6521166973568298,-0.25735287671636875,-0.3362947728814194,-0.6164498737142577,0.5864960162667974,-1.7329671788130032,-1.407671512621289,1.0940284150109776,0.6045269689899949,-0.23519707132517995,-0.0037443504249176284,2.5386046830352815,2.248311102801983,-1.497726522968875,0.6183392244940293,-0.8271440185626643,-0.8009034516166591,0.6692626495043418,-0.33500720871182155,1.7503351121808577,-0.5527294903946784,0.26970609261982764,0.4777008109698002,-1.5710592580977019,-0.46377402162021686,0.5081285587801595,-0.07163573791161601,-0.9557144862574273,1.006034286945746,-1.3517361063992617,-0.5353542889816723,-1.2828649692645075,0.6854640818548876,-1.9936848095215887
-0.5138274289663637,0.8928562539092543,0.6504165648172023,0.1261422684313535,0.8362755102478915,-1.5426026876874648,-0.9380360892918346,-1.3980617641396926,-0.3676066107607896,-0.5786132630915763,-0.009292398166824166,1.3810670721205598,0.3281099067808902,0.8551203834037203,-0.7225020695612403,0.016665696396964247,-0.23954239101397545,-1.477105140543244,0.5599012683820086,-0.5228715453167888,0.3541013968761075,-0.39855610285703497,-0.19320982049921123,0.16885157598848832,1.053697712340962,0.6524323555422321,-1.3114839724989096,0.00834377302807101,-0.353083631918301,-0.6480784842190598,1.0336479798682803,0.6528845820621576,-1.3221605021398324,-0.3154677924755102,1.681877206264703,-0.16533467992025339,-0.5751422042400934,0.054849388528532994,-1.0248700475067922,0.39327424292530244,0.21972724502470303,1.9293637071366236,1.435159527269047,1.5188442160005888,0.04933578760004168,-0.6869451043523517,-0.13918129962456713,-1.210220394371563,-0.22204994622593785,-1.2381217525369939
-0.3487968954774595,0.06665117187315402,-0.10040675677642784,-1.9886149956258765,-1.1930256407333286,-1.1692663546055155,0.7382464386292541,0.6383531647914557,-0.7034418118369743,0.9848584708460799,1.6136523906773141,-1.6727894854644327,-1.5418350492172952,0.5017629317090607,-1.04186193234448,-0.19116394971400774,0.8819603658426753,-0.061625703217460394,-2.3541595286237764,-0.17415898225498425,-0.9853115995208139,0.5233220883462352,0.3013936628352108,-0.4398969836661899,1.0719335720086347,-0.33386077563647065,2.4610264466860445,-1.5418572913694149,-0.5300146986079631,-0.47554511201327804,0.2273648948371603,-0.6769038493107333,0.09039025024156783,-0.25639266280430434,-1.6509486141522838,0.33210675027785713,-1.155987945132569,-1.3246905788869783,-0.1838825950371909,0.07091242422222413,1.3455109816392623,0.19871303539306717,0.6892560783035573,-0.25910260897624754,0.5123713047234517,0.24149019071348687,-0.14850578042222862,-0.6750167710755842,0.8614915513917668,-1.0246857816022648
