X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.1320242432789103,0.1334854251939819,-0.5290178758594942,-0.2715365538036534,-0.9785916334410021,-0.19038286476129807,-0.8495877231757489,0.41899055033057286,0.09791048501268632,-0.2684629151126947,0.9092623647307555,-0.8375804109702415,0.5751360271991579,-0.014218575403963042,0.3461113042607612,-0.15784807920868463,0.6628291241207949,0.28097618554251996,-0.8737733234132373,-2.4531298695935955,-0.07618288293391832,0.6937427941091442,-0.423107909738996,-0.44725832632353413,-0.9998080382950908,0.6605032692821069,-0.8075395772287032,-0.1515475334669508,-1.5859515504828756,0.051396362431785865,0.08169421006630086,0.8512038246504462,0.11785999481512119,0.13599824689455053,0.7750484648432852,-0.4483241348484335,-0.8439168751569719,0.26157026891867,0.003264851455051053,2.505007767525528,1.2719673567278695,-0.4603008795858143,0.6803691679199148,0.7203791677237891,0.5853381542243041,0.06135266911107845,-0.13971065002297897,-0.3033305088167622,1.4827553083891112,0.27918859258160117
-2.4338231526278973,-1.21188730526547,1.1123841357492683,-2.324356144799902,1.1986160306353486,-0.6008372953430355,1.3537644340345034,-0.44622612436701925,-0.5975754991230164,0.2710627194702444,0.11086186463425209,0.07769305391520678,0.8283348087979538,0.567513974303111,0.4931870653229132,0.22938616407500922,0.6662024283917063,-2.418100153250944,0.8314257310883082,-0.9861829943424374,-0.9957054931748256,-0.8433730174012257,-0.43734980449992467,-0.5700614455588126,0.5944769258582114,-0.7010811455051119,-0.30533822156636264,-1.7248889595706058,-0.07542189825082694,2.4343265968952523,1.526317481467921,0.1792964210814737,0.9599631430130917,0.025061345923865903,-0.7233125516599274,0.3830102413308357,2.093914007135608,0.26745515909220374,0.1774099734744338,-0.38214038952477974,0.4395784522006648,-0.7354598653983918,-1.6130587889613428,1.0838694471981347,-0.26318667231113246,0.6859068736634967,0.2056974067530853,-0.13973597849658062,-0.6679614092213607,-1.96871342890859
-0.9407306946240493,0.5928025270835521,-0.10216932145355946,-0.2533065182145744,0.2966451106600055,1.179503487158267,-0.14458448316355849,0.0562700609761734,-0.6736845403153723,-1.400324046266148,0.06275158670546031,0.6630314543478447,0.15851085288733097,-0.08578980586603303,0.6226204034894463,0.20238126559118386,-0.018329588587264453,1.968215330922393,0.1346797362842634,1.5493815913420592,0.40439970619949017,0.43385224172455117,0.15360618229852419,-0.6166153272001823,0.24775868017639702,0.8755016006442213,1.3742444989384208,1.3652758129439697,-0.1655725023370764,-1.5494421718840052,0.2576464750628165,1.818376102338837,-0.5754173994339654,-2.1278571523643453,0.9729308114146341,1.3631346675470286,-0.3599442147338321,0.9740552459896203,-0.7177870863796638,-0.06983851440893128,0.16085483586181132,-0.9706305659824793,0.13281181257789718,-0.8222601222687216,-2.676883683378422,1.798339225493961,-2.0212415862255413,-1.5024803391736388,1.3625954242779883,0.48400786255450273
-0.24277223762484468,0.6693935502604073,0.6472274516472346,0.5108996749666775,-0.3231548460862563,3.3106259667193036,0.7751351371612099,0.12756362577394795,-2.8645114746217692,-0.8561976788921513,-0.7845143782065841,0.8414263957714164,-1.4719992824622632,-0.17380984650280978,0.5630808633954598,-3.027396456965393,1.9436491375233378,0.3375328978509629,1.0969041652620004,0.48445617585846523,-0.5105880068468246,0.7246031765605753,-2.378556597037395,-1.087480838531756,0.6365977237748641,-0.2295918508629818,1.1137645971644174,0.7118572991769102,0.31164479552020957,0.7039752374226151,1.0402814626115318,-0.17421974959780745,1.8473606589381348,0.4626223736213176,1.6328672292739146,1.427944992075789,-0.09685058749449482,-1.3906337194275482,1.1055029801196317,0.4706734145949945,1.0596458202385604,0.3563523845320788,-0.8991259218728345,-2.1406272429344773,-1.0009088305489746,1.3124559864273813,-1.3480957763238366,-1.0773701693679856,-1.0053317687284031,-0.42469831057939417
-0.47127197880638744,-1.0274904433415466,-0.9474922592566861,-0.5200294554072951,-0.3461438455424209,-1.8413496657414765,-1.7096122980947996,-0.6096879513386794,-0.07476804414222658,-0.04486070481631695,0.24734958888357575,-1.6038979445109656,-0.3329068439669946,0.7885027740872579,-0.07670609563727813,1.4107539715563464,0.6328737022340619,0.7708460579892945,-0.06946027326420608,1.0328079883685415,-0.6347476331393445,0.17485607283364904,-0.29192401771148513,-2.1549554423095096,-0.19726631025730706,2.3669174095808336,0.8657716957113621,-0.03202566958345495,-0.05777139357233956,-0.24998754533710715,0.7139229599550201,2.0425274374425992,0.06067242701187249,-0.4861453945144424,-0.04044810889560994,-0.10039487829294441,0.4803945481785209,-0.6361520762622694,-0.21660878293222788,-0.28244178112429563,2.4595640214302477,0.03678721366280512,-0.18163821790083712,0.5109467609250093,-2.5165457619805363,0.45543939620162505,0.27478174867488103,-1.5710520931184608,1.0529796216635376,-1.2824244695214317
0.8197962953944817,0.5600791278632,3.2858214603331333,0.19864649208539917,-0.038926669752504736,-0.17407760065365865,-1.0919975326807683,-0.010887116833238526,0.2652135551433119,0.3268106119007219,1.1819308893862543,0.33382658684245037,-0.6906691952494223,0.49338536466867783,-1.210033917956302,-0.27667769504669376,-0.9420128326082967,0.8958515362329307,0.11164376562363275,0.61080835263244,0.4944752669179075,0.7765502809545572,-0.8642537992828403,0.8190514320567233,0.3696766547837703,-1.8263515166295068,-0.967200853451563,0.36467027602643876,1.3526285306947903,0.5548393825487505,-1.366596846583309,-1.1183529754541448,0.26245157196829055,0.32483519278798095,-2.3489414525711236,1.4140014897893103,-1.1017976534320144,-0.4555525213622337,0.15899964289198756,-0.3630933558870139,-0.919611452090055,-0.11474782951777954,0.31994314090486764,-0.7267234254220426,0.32450008380086176,1.3262993226431208,0.33465325788528055,0.06771019856407177,-0.2583564321985184,0.3262020002147772
-0.471091249117863,-0.19185127882267813,-0.34271486896819564,0.09924265036206653,-0.4665171516548956,-0.6157951121054936,-0.5303073611454904,0.4194598228634364,-0.11388945092988023,1.3943626037720518,0.334562564330123,-0.7016414312948388,0.9608281745485094,0.13739985002837338,-0.62085905066092,0.4102556804349639,-0.5058269163937655,0.5254133292478548,-0.39969886300851976,0.7369135799455973,-0.010276123245165717,0.08776844238204914,-0.8800249970351306,-1.364823468121607,0.022528018179601747,0.17449121565904896,0.03716014489541871,-2.1572896879206684,-0.17324060314666986,-0.1670851611165812,0.4700219926576046,1.1745779614533933,0.8539548118427377,-0.07436538054172025,0.6390533025514582,-0.023134142849229513,0.5363051609054723,-0.7397566354099311,0.7653011109924308,-0.27752708016697797,0.8252011939416709,-0.5547175718133962,-0.9386630429027831,-0.4622684066770739,0.04708609234145766,0.001597061983341619,1.7430014943691832,0.32315636831190675,-0.30219898739212453,0.8528496033835057
1.2270010707195205,2.328862921126697,0.8917751958393372,0.698008475561953,-0.3175703716712085,1.2545986149501553,0.8888529251614088,0.8098054132243311,-1.2112220256115545,0.0614148847295472,0.16981829895668615,0.8069458505973605,-1.1963192774113178,-0.7017589613100971,0.491208854372466,0.25195962939762834,0.8123867997920964,-0.6504813498840094,0.07031684071614763,0.5008850409074596,2.683157179504888,0.6516139311320748,0.2821954500574903,0.030947717536446418,-0.26008419273489164,-0.6140570384822754,1.2359397900078948,0.5803415707005155,-0.19051069615485428,-0.35525700878778976,-0.8691938524738457,-2.6086244952596487,-0.09792826610106464,1.4368657912055443,0.9639134773421327,-1.211835257368221,-0.3844625669494511,-0.22463322155016344,1.8058219214042746,-0.16635862837765608,-0.31166318243297536,0.3185699484624685,-0.2883364106337131,-0.17549222968141714,0.7753628922870557,-0.9368830017993293,0.10973028783492225,1.7230146068265815,0.5290239676515833,-0.5962604934058685
-2.1970361903433493,-0.3909739726261763,0.9078077867495239,-1.4956696737700723,-0.3748226538554979,-0.6417774153821612,1.6470067441473064,-0.2834287604494871,-1.0003522096236948,0.08317224243746373,-0.6772594307566636,-0.18042683630192205,-0.06439218548458936,0.6363594791711426,1.0179917979097377,-0.08485212724235074,-0.03965456835330902,-1.9696759027108262,-0.3410622370959167,0.1742703319237147,0.13777395182370925,0.15793922208497188,-0.8918985183985895,0.299945121549532,1.6470232244003395,-0.8157198081121014,0.21768375689535585,-0.774921367710185,0.2812584745181054,1.4297091355252665,0.6754334662178098,-1.1121027355252835,0.12604693206358458,-0.8715872536997277,0.20285454871996764,1.0676450948290372,1.8586164894494916,0.47110590515408224,0.37188113680574975,-1.7159865651859032,-0.7212748454788432,0.4692268246375077,1.525373066872681,0.5091466868113912,0.617497872581598,0.24536984939272324,-0.9609948187668558,0.7122935835163082,-0.3338695271976983,0.4210022649884993
-2.2299247277191,-1.283595215529094,1.454119046974717,-0.18895368249626746,-1.4008512171228988,-1.8866070786342954,-1.4459721385137654,-2.5776979191008036,0.6825469210486901,-0.03809518733999116,1.2422719614255264,-1.7644365489122689,-0.7989569861392665,2.6109995614633146,0.19779511941618935,0.8514500280400075,0.017262056675188944,-0.5706068530126308,-1.8851838678987258,-0.03731209122444863,-1.294858550109391,0.8986269744876066,0.8781859501233318,-1.1610538820074305,1.368842776382328,-1.519224611213736,-2.065024437624574,-0.4906777861766943,1.1840724054519656,2.842727069788088,1.308680566574237,-1.1604462890872476,-0.1208078368668479,0.6295360061800342,-0.5367788167298276,0.87429203022547,2.1802725158485803,-0.8577765061947965,-1.1201984612435838,-1.31005221788494,0.8529259246128842,-0.5068033111703631,-0.08781176421405738,0.05026610766932914,1.1438443239309546,0.36006571766102635,0.7646270345691972,2.2177216235642288,2.769827936170723,0.9209193486525201
0.7504829899199531,-0.5103597148796316,-0.6051415406405691,1.6813462509231785,0.32388530615293215,0.12276729083540745,-2.298042925953217,-0.6499119392816387,-0.5533731455914846,0.5004512000455686,-1.8278969503626754,-0.13520254346012803,0.5549832240948973,0.1761348075786735,0.3378722915129996,1.3062018141457479,1.0228682368528126,0.8796301598859203,-0.38039698689850043,1.1585203827767514,-0.7775490152009384,-0.8949507035939623,-0.4297567659023621,-0.8670029844244231,-1.4843059654906892,1.6785718091788024,1.7296289257548527,0.07191648679620327,-0.4415630735625322,-0.661383264664176,-1.2329163581111795,0.7959071330569117,-0.32834676780049304,-0.5896410480096662,1.0178809041667,-1.504241558818247,-0.8791552919308635,0.5212014167799099,1.5597303957042854,0.3748503603929599,0.3248904095260922,-0.818866850478544,-0.20396845816685885,1.0384415515695211,-0.6671757008469107,-1.1456305612988757,-0.2963362363907396,0.017454080550892242,-1.3724887829317522,-0.2897000700340488
0.23908487690405647,-0.14839316263103286,0.8927437320628596,-0.2785509099921606,-0.2957714499113649,-0.6589786413145616,0.8818455492830937,0.44394548777524034,-0.49101893923615275,-0.32608227671799345,0.3452004730488444,-0.6427520948786806,0.023222584805074404,0.20079221414716508,0.9793003614341577,0.03849274237145492,0.382702243584147,1.1251297818850625,-0.4651563659549737,0.26772136595518814,0.14684256344826843,0.012424060638503173,-0.3395535663758563,-0.7721292614878645,0.7491970254195329,-0.8183602208982236,0.3067580395193793,0.6119965394058473,0.19429233292564915,-0.5292610604482992,0.11465276463310771,0.17375958749218332,0.1697456209043921,0.4972734486811107,-0.9709966357368539,-0.6991845898683852,0.37644126370081027,0.427985849419888,-0.4286364860833406,-0.24525300475094478,0.2936460110669714,0.28056829719602994,1.55024148848817,-0.4307202258283386,0.4054571612418288,0.29716016784808186,-0.10334903872736928,0.5915702498337331,-0.7412850807584918,-0.022645076187965865
-1.1362399677829,-0.6840426198187319,-1.2235794939787634,-0.7533149731260838,-1.5764333100271568,-0.1655306988147654,-1.342096135873356,-1.2834538714057637,-1.6987709147529861,0.30966198775488724,-0.47947195716510294,0.14839937650727028,0.7204028022860279,1.6351239533811985,2.1416383354731723,0.9481265251699825,0.8176472187312246,-0.20357783888635714,-0.7669556887595465,1.1175444707083921,-0.15515449853930802,-0.6574706707233323,0.7218891566906376,0.5916785180844234,1.1834421891189166,-0.23931470281189068,1.728032591578299,-0.388539768757747,-0.3589022557368845,-0.10519280842486559,1.5047290664415023,-0.5102178223830585,-1.47751585622399,0.45567662149583343,-0.9554932995756154,-0.20549454714089682,1.6867405452021353,-1.7231355458147584,-0.21572722000162628,-1.7733004989205052,-1.0631675189118621,1.1692165966944368,0.2324560228556195,0.4746905558234886,0.14829676890092755,-0.1099483459028547,-0.22302945580038755,-0.0706233635465546,-0.05460952437394819,-0.8116217330982995
-1.2036707541187897,0.006151597622419203,-0.9621486963005424,-0.3687113577047088,0.09330046337682654,1.0975926461426209,1.033879819146273,0.6661165102498057,-2.8463367284896623,-0.49174091200457193,-1.5687778170812527,-0.7105787587736331,-1.011335210119126,-0.2393540424794654,0.1318828726577387,0.5579886675163698,2.740645161950986,-0.9390478955696826,-0.49534923593416585,-0.26499389291607406,0.657958479507513,-0.569497430905402,-0.31554625859239116,-1.495413003820154,0.39858603787793057,0.22714714716965756,0.6506244397693709,1.1726911153219344,0.2813106763404429,1.0651493437161998,-0.3356036989588282,-0.5686358663476695,0.6306594649480288,-1.7742257204885092,1.2158360129954036,0.35119860641707157,0.22527471048473302,0.08887361299982896,0.936634879657706,0.5570548594299451,0.4934526188697644,0.13353817407119192,-0.08171679818468237,0.2620910180675991,-2.4871663410525966,0.13230944043545903,-1.658581523832409,1.7270616229973068,-0.9089744038102593,-0.007049839486024216
-0.18754317826952077,-0.5953662786295042,-2.173803391134298,-1.2846146874714928,1.3614010407555404,0.4702616753680769,1.1046132516794687,0.2967104384383478,-1.6010616440128327,0.8993012919057184,-1.009622165111697,-0.03358378222137575,0.3051877012397534,-0.6194090786483274,-1.2043135242796852,-0.5155762749886768,1.193136683268549,0.10324212194355059,0.9923728750042997,-0.07586812966445285,-0.5448739897343094,0.9188854762064811,-0.8437348242465043,0.3038025500634139,0.10140548004369448,-0.5934337284526969,-0.05880614582769084,-1.215231135712637,-0.3419441661888245,0.26906034867238915,-0.39599861238193157,0.6966617581967579,1.4794474245330789,-0.9411119302653603,0.01752742332982466,2.1168546749419868,-0.8408800505452727,0.6671123792184823,-0.0006611392487103976,-0.13934507307345864,-0.25270285536450326,-0.04093267581821288,-0.5090024935431657,0.9819196234200179,0.5587543140186239,0.8539754132587298,0.35814310931880483,-0.8737281811227,-1.4140640167930367,-1.7044703750536223
0.4146432217460467,0.33839727043555207,-0.24511152366955566,-0.812925482376197,-0.45845036257787286,0.3388190412337039,0.3206585365444409,1.2725036468240143,0.25919969373012414,0.48633935498336467,-0.3469464345762319,0.3244791935221479,0.2573044701873941,-0.6575237944483857,-0.3113907028281439,-0.7178290130236821,0.1581754009210876,-0.5471486799689281,0.2982045313833056,-1.7995606050043922,0.3427348589282911,-0.08367959577225892,0.7036302855007303,-0.26782856413235895,-0.20911466693622585,0.3729497274020721,0.058805912616871535,0.03649717086593609,1.3945599824458932,0.1627202410543618,-0.5326529506734433,-0.352012692695684,-1.0648187662273636,-1.0099553909413232,0.8274481888577347,-1.0226966332944725,-0.751770143983822,-0.06855489440717936,0.8760038320039517,0.40922721552943514,0.0683746761003619,1.0334529337666307,1.3718989451997878,0.7175203016000065,0.6451214519054762,-0.5671925236146836,0.7971388826216149,0.5608370859474303,0.6807865417400858,-0.4813100450698199
-0.03332604228571496,-0.31308592919913364,0.14588365932452893,-0.26203709906355954,1.2074190869839454,0.13043352012226458,-0.6306794962620406,-0.6964298901174224,-1.8473750816358392,-0.5509809587458141,0.21736127777979858,-0.5030696356665315,-0.36316845256092717,1.124868950281991,1.326876381637639,0.9296205479040449,1.4851766904156969,0.02952774082241218,0.4034327261477586,0.32840344268161475,-1.2966346942156342,0.48146773117486824,0.5629170989576867,-0.23988577490841204,0.2697048208129549,-0.3949439774241717,0.6697571541375968,0.6072691879740443,-0.1321124643734435,-0.6960432690294698,1.4699503926631776,1.7868293017046437,0.024747325489182775,1.1657443552006377,-0.5771088148510822,1.6903928964068364,0.37996780274935077,0.5731154976391104,-1.4895786247764122,-0.3483459461158123,0.4628771062025473,1.1935444479082353,-0.022896354641472622,-0.4365017659764688,-1.9080905449008245,1.8464945202824863,-2.249436572907646,-0.6274974926292608,-0.716363399273236,-0.2513099000526244
