X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.03611612593637175,-0.05526963375361738,-1.126160874377407,0.7186272385518749,0.5184087176940488,-1.3316069318647723,0.4046092165258611,0.5181423799227654,0.14216066666777266,-0.6743849950884354,-0.41869974105961927,0.4021525259297903,-1.6034018258920566,-0.31030770374534994,-0.20892432595998298,-0.23229179351946613,1.098139200480033,-0.4214962501099795,-0.2519443708362943,1.3030052890073935,-1.5643183989436196,-0.004200152083273904,0.515272820445557,0.12149274852366945,-0.20934300526976957,-0.24786751307632668,1.439269580198532,-0.858568058879956,-0.8938576966332323,1.2284379087815698,-0.3393049326428397,-0.36975235822822905,-1.4743678337152153,-1.2473974497772808,0.6155323493234719,-0.3340811512703367,1.2788206405103506,1.7357854879824435,0.8370105573319608,-1.0284792856119647,0.8120802571688244,-0.6499436177833968,-0.18308509324657118,0.32319444161104666,-0.48839995456997054,-0.38290566206569554,-1.490528431581115,0.865419159636457,0.43317635012520606,-0.09725747536212596
0.07502989260644509,1.1589088242342065,-0.19110494487454682,0.05038472060140251,-0.015053044666635044,1.1112968908385887,0.3739981342977464,-0.14933728273595956,-0.03979701129358544,-0.07975661066228915,0.08002843016301217,-0.41784941613706905,-0.5549995819822415,1.1582346069592269,-0.04608837651564945,1.2452215486332536,0.44080084526181057,0.2925730043947861,-0.6345276414378266,-1.3905875546438808,0.9488447440551386,-1.48772994004344,0.0955449695160735,-0.17025836319175466,-0.10749771975464548,-0.784629978957384,0.6407029697190904,-0.8014638547806043,-0.6186058482160975,0.5383991431235063,-1.0934506897169494,-0.4227260567736505,-1.0986274815490116,-1.1255163683176876,0.7623598000265138,-1.1883596279368578,0.7872772937974755,0.12271586836221307,1.2270369145357836,0.11016653393133768,-1.38218131033443,-1.1783518648153255,-1.080236676642763,-0.7574320922822505,0.6399184971551802,-1.447124776543403,0.16884922759785248,-0.8226291050204974,0.27852343865406026,0.3382698470025182
1.0487722178286822,-0.25621451764753106,0.6867486050877462,0.25812729861237516,0.0801664483820257,0.30142774038828396,-0.7217327743079669,-0.37244268661776275,1.249036639269836,-0.9398501594352083,-0.2571868239498317,0.29211160497523286,0.24207566997823365,-0.7459314466450396,1.114070946138642,-0.6718284241882742,1.6313866924532525,1.511828361630155,-1.8675288490796809,0.2828168910108852,-0.39927029805392744,-2.370160891582562,-0.5657308332284197,0.9029206359529457,-1.6139846281747006,-0.2845307771592835,-1.2395814355066046,-0.07206175334290446,-1.2193783628845092,-1.5418190863591856,1.4392289821903632,-0.12113014083542471,0.09286636989190165,-1.1592588112687865,-0.4405611816754763,0.01287077021411489,-0.24446346110225992,0.20704354375761744,-0.7028715888018559,0.10724353315517303,0.3484576090565215,0.8676380526218381,1.0924427101682082,1.9510790111149274,-0.32991120395707885,0.6924708734249647,-1.032765448286588,1.8219715643453727,1.7421255316080781,0.06617339595011318
-0.7960183743735816,0.636629910507065,0.01193839713591822,0.5720154213108811,-1.0770597930025791,0.8855012293678204,-1.7938434706955797,1.0833813890838155,-0.8758738694171476,0.0533865510803839,-0.06371030926721574,0.9470992107279214,-0.1616058559154066,0.4207412113012754,-0.0782913641179532,0.23162788792923025,0.2829084283390383,-0.04977397423065779,-0.250923079757421,0.29474920113063213,0.7448916889954135,-0.3974777528443827,0.00848180832689564,0.5051149181960252,-0.36766614988040947,-0.22583637886345515,0.4277353504063703,-1.1768082553996961,0.6550793355783068,0.9474740324035853,0.44977196060281205,-0.5825414097849543,0.4165403780058363,0.42008480856492036,0.7434425852853612,-0.7004418930994079,-1.1135823744430555,0.042319916122142406,-0.14622346058355914,-0.130486523763954,0.017852689735011855,0.16369184520894994,-0.7880546407711336,0.3664806131236057,0.3827699975901748,-0.339465397770312,-0.0228340949010707,-1.3027562012087688,-0.1997249118142448,0.9423624624988776
-2.0290977627620075,1.3795019678149636,-0.14735925696632673,-1.5477767548701207,1.686557563449395,-0.987144850051771,0.10974083155905068,-0.28644573416822516,-0.4161899978963833,0.5212429170161715,2.5050558056280576,-0.8277935736877244,-1.1328012033807353,-1.257402586897332,-0.24575738532822086,-0.4535431229111507,-0.5286338616776475,-0.49880478410718326,-0.4903882412193071,-0.46891729101003954,-1.0402803970160863,-0.8498575009474265,0.7755761880795827,0.07547048082144511,-1.0930811291687241,-1.9495938127752688,-0.5613874891660392,-0.10049018584067683,0.35530015927993963,0.5277352778708079,-2.6605375993924865,0.10861518705306172,-1.202104130393017,0.6053085277410019,-0.14974407986817953,-0.9785299408718717,1.868840591198818,0.4326066513795397,-0.06391050231108247,-0.5810575658754514,0.22664619368158195,1.2989103804083026,-1.0501118000860072,2.8279739554803665,-2.5298414688810094,1.1825578001928896,-0.6469625008089023,1.5676153847332925,-1.7409996381187804,-1.1738801653209658
-0.047910595217330945,-0.5937829195116283,0.9110879226160988,0.9789795423185702,0.2899219115733465,0.2715741485686987,-1.5336355477726464,-1.14945450819143,-1.325057496595467,0.6350644740080021,0.3178973577834629,1.8200974619922186,0.5407610051203927,-0.9033469659731345,0.4476217382098924,-0.14447621175678144,-1.4030462530079144,0.0001403564279393478,-1.842166565361689,1.1876448059658118,-1.556596556215512,0.6223375846235762,-1.1652795049622349,0.11676901147874318,-0.9260182164289819,0.5755013441850062,-1.5174573040258896,-0.6360095831820436,1.085948634413448,-0.47401138623637806,0.3434069919718376,1.5997186010833893,1.0386300537661124,0.9618241742026041,0.6635018260224506,1.5195645712152972,-1.512519379872867,-1.593492626979082,-1.0050436861470338,-0.9770088309039434,0.03251248044499648,1.061861127044796,1.4037341779451407,-0.43371016853629063,-1.22921144586231,1.1608013526814314,2.4130686728424813,0.9766493540849975,1.0367898164725184,-2.0201793255424265
1.5039601354853886,-0.9181434784964305,-0.301582699670736,-0.737979919929566,-1.798613614798887,1.8076713516996488,-0.8664548533101596,-0.6114440462043771,0.5428458209359526,-0.2838636812942828,-1.3273724605214188,0.4012336136313181,0.40690607595724776,0.518538642040638,-0.748609725969406,0.6588617363450396,0.6737027354961831,-1.1059845323286674,1.5778637521562728,-0.8168977597370053,-0.458543833647044,-0.1894714874967823,1.1718888176254971,0.19439439108615625,-0.3484669514175914,-1.4328039306024822,1.1621391797959835,0.45497029784357806,-0.6241957566797782,0.5524622695531364,1.4615939205277404,-0.6999961615923022,0.014578311296140609,-1.2812937298177558,1.444551721323136,1.5545424182878238,-0.6485477962619091,0.08384694349671376,0.43849392969428835,1.9037496785456853,1.286347377785056,-0.0523843229202486,0.9987378430452256,-0.5221831286686307,0.51265153563221,-0.4702506698240053,0.22222734748252196,-0.1325657520840066,-0.8488185584844997,0.07849547941675931
-0.44484065449315574,1.5497732248653235,-1.5194781735322656,0.9892102643041177,-0.7642819633989837,-0.44726402695728595,-0.3822380754386568,-1.1126868953734064,0.9985840910964798,-0.665231033276956,0.09987762755134817,1.362428324330896,0.15708804965848397,1.0267749683847813,-1.463559782996188,1.5624240854376261,0.33375431647111653,-1.7338812676547328,-0.24233106039766153,0.46101597958939944,-0.9217590072898729,0.9349024684473491,0.9646951943177816,-0.34562656927918195,-0.05297595325913018,0.2297969299608034,1.7007885377816432,-0.4441142631584975,-0.7108890202845763,1.823230406628426,-1.108274496243271,-1.407224238039069,-1.8789100451367842,-1.5924288150148866,1.0770775757657969,-1.4488282772417582,1.8882582486772999,1.309026442725695,1.5799756374844762,1.7323100444940833,-0.5417385947029003,-0.4199684136955887,0.05012166985869917,0.5377464651275757,0.06472488123257128,-1.5770250025446708,-1.9329832861566212,0.9617848245455932,1.0195102389798643,0.7941102815797304
0.6737264340958408,0.22744562865941337,-0.36217938816334433,0.3207394302457005,0.10326654862994766,1.166128725840628,0.38949753078504806,-0.17261153886083094,0.531503466786963,-0.19504037561710846,-0.2634591686985414,-0.046747994880236406,0.3100334405691046,-0.49469389535561287,0.00035549630555487574,-1.3253188881373847,-0.23075067507942024,1.6808161114898834,-1.1122634265193332,-0.7856050393363117,1.028033268199552,0.3383781703473053,-1.284145714602512,-0.4633365068189676,-0.03134059507732216,1.6218502265265857,-0.8630664847345746,-0.945551754401298,-1.3869541217943446,-0.21330996413921038,-0.7007848152554988,0.19462760381386598,-0.31398450468739353,-0.3357645042906043,0.032966500023304576,1.4063431557950152,0.5654058194289522,1.1131915905942191,-0.5116128621215121,-0.023890762246612088,-0.20389620751779639,1.2261118356569425,1.2999995770802861,1.6537729632101585,-0.5620566393951509,-0.07867082007001426,-0.1906114721021501,-1.0499129090229133,0.20686232303812532,0.09774323089786033
-0.05535161291339323,-1.1985779471002846,-0.04229801138121485,-0.31568849021554996,-1.2395911979401046,0.9367536064355342,-0.4923723259791125,-0.6853865236358321,-1.3187056178227792,0.7470589395816257,-0.4346947341225458,-0.42322195311176874,1.7472712329676947,-0.3204915224485627,1.8385251479836044,-0.720600924685855,-1.3351853755744119,1.3531617177290391,0.28026005949510535,-1.2254327051023495,-0.023219559083314672,-0.15512801136875012,-1.95104887937826,-1.0340881728243452,1.2991995077909542,1.599920745979437,-0.9536174484138458,1.0569411072531942,0.02851615049069453,-0.11385576907024994,1.7540898578770667,0.8337698789061218,0.7680001350177657,0.9121832942201464,-0.3993763468237611,-0.9534880032547902,-0.9106013495427383,-0.7619968092545238,-0.7096262037822896,0.3272764273057084,1.1067222573150146,1.1194301680482797,-0.6428503929891493,-0.24207516356529596,-0.4041999091876281,0.10572477927698207,1.6062137791572142,0.12409881299786653,-0.2305753739870278,-0.7118643244215942
0.9937534786051183,-1.0369781156655578,-0.5711194433752468,1.112885184113352,0.5635847805025922,-0.12491710520799569,-0.13662774524231827,1.84154377013601,0.8636095138396718,-0.2163399220332894,0.14090681797694482,1.3903538916995495,-0.642217389819757,-0.30223235657783637,-1.4009611463209308,0.41168725245114085,-1.09368894375232,-1.5979721645121265,-0.4210503057003892,0.33086026608286656,0.2160149693776412,1.3653144476623713,0.42344427315476546,0.31246146144531,0.24408456370412246,-0.2177966805532869,0.5660687622523649,0.8708066394354277,-0.6992107828170397,0.76201176487888,-1.2498307994912616,-0.047247374091236,-1.1463017903111767,-0.7530150050584187,0.6987930166601241,-0.11445728191554577,0.769915085059035,0.7543829209955822,0.0666077817053894,-0.9902131898011388,-0.929343532282751,0.25539998707545924,1.3895083366740257,0.883194996077466,-0.0065041956246732445,0.4363528968776894,-0.5729057473376553,0.1472176283927698,-0.49542123874769983,0.7768995950582869
1.297202238249606,-0.9722436556500713,-0.18787901898742926,-1.4603334365794778,-0.43300587002326385,0.10043686594137137,0.9066654099106802,-0.0976151305687323,-0.09980230792319016,-1.7867232314342232,-0.10460271855305422,-0.32549223684967077,2.1774702343093364,0.5399086006022207,2.4597419406593826,0.18086426663219723,1.843341584910558,3.0609492787790433,0.37092806127832845,0.15263268043379533,0.14908852166986292,-0.12611392603329574,-2.821006921176759,-0.9619849926209337,0.9593572895125636,1.4880849514474226,-2.0205800238132565,0.8454263801252901,-0.7925915939417745,-2.198691475048573,-0.6116446186929397,0.07684426018737239,1.6166686480928303,0.586827749266464,-0.8300318143134314,0.7260487971690079,-1.411368114954148,-0.399383315083757,-0.3070331423605371,0.2897991207137188,1.0038200118267493,0.9078045304479442,-0.06959242454451034,1.3543141261029308,1.0071234486038998,-0.19021760245876373,-0.7680352692106804,-0.45626128642121877,1.7036789074829803,0.5151966440953166
-0.39484998663563,1.3019241863722397,0.12475140005210653,0.30485911224351114,-1.9708816961176796,1.0044125821060736,-0.1593916578951014,-0.5999431981159493,0.9066098987307054,0.9152101661309842,-2.2244482772365144,-1.290510316256593,1.4190309295524686,1.212449275238974,-0.03430170216223078,1.2335283328810247,-0.3391586044160839,0.23621595122959949,-2.414805443063107,0.17465029220864584,2.5780995456387528,-0.9727082446519746,-0.8145608660385429,1.076327655223515,-1.937860158484318,0.8241054726988438,0.6801850613321887,-1.468885713300105,0.03120606314935409,1.2128063387127255,0.23238898048059473,0.96690800853822,-0.9297913172011176,-0.020883199595405043,-0.6398414522252253,-0.3303491995268566,0.33909473208534013,0.4657576441422065,0.3544394691181858,0.2147937372362451,-0.5150137748041029,-0.746166637670508,-1.259338300752415,0.5863665763118963,0.44551247737879474,-1.0472779272072752,-0.9911633358370984,-1.387817017356972,0.8190722613678096,0.2363729831569241
-0.4655931967428359,1.3094425297260155,-0.5214141037145141,1.1637620119168068,1.2762721673870394,-0.8088206309546061,-0.5710748626092704,0.8256954609112176,-0.8233367975443492,1.6738545409405077,0.9434466711380629,0.9887364518889098,-0.16218695373875458,-0.7557462070856381,-0.5030052870688929,-0.6388924004944274,0.3954633358666323,-0.4666652874344113,0.5306712565898675,1.2240205963152588,-0.9855256020150297,0.5839119202331718,0.34784278545930836,0.4185284305098392,-1.1610070099631036,-0.22780791394171174,0.6647177661676269,-1.0474590769633974,-0.31807381664315076,0.1421207727903649,-0.36164818557315054,0.3172601221935292,0.009509782738615002,-0.5813832580848287,0.6072864860138635,-0.0844688322008532,0.4711652653220569,-0.10262143842919566,0.9620527657719222,-0.5520098497338576,0.5305189283644526,-1.0623639561040426,-1.0687842970925356,-0.4123035044695616,-0.5550425079894792,0.7565859232340063,0.7781941629395249,1.3211852483849844,0.043752464572343504,-1.7882471072681687
-1.043567659621925,0.30537270489327756,-0.1991299999475704,-1.457728874252499,0.9432924486930387,-0.08924840492952867,0.4019153116244881,1.534314172960072,-0.022942893659952283,1.3867057578537278,1.834910834882842,-0.8997954233238414,-0.34421252628011556,0.3141939724234639,-0.7687517379924087,0.901386264184708,0.12314708638237577,-1.1038160236554053,1.7443243843945326,0.8181791242880709,-0.20198581496345086,1.938105365809611,0.5211314395613329,-0.7507674561554541,1.3040446004783306,0.18385686945090352,0.8307448440531905,-0.19064231681543534,1.5836081628717624,0.6527919918073278,1.0216449851432359,-0.4315013394462191,0.14273857121617506,1.243040259817083,-0.8942285821914773,0.7187169462101175,-0.2647461089596794,-0.6749130176689394,0.9210850194096054,-1.0000496773958445,1.1653839233165937,-1.0605512500114012,0.25070183411128927,0.2382309289058918,-0.35401191210838395,-0.011803472970993026,0.2397220958648352,-0.09542558868446566,0.21743210254337425,-1.505127368182835
-0.47597474614697244,-1.4452007795921022,0.5362717797307099,0.3257057223889012,0.1463110468159932,-1.9362831732623653,-1.2305081408789065,-0.5657911247035812,-1.0422705813016688,0.3241626416372767,0.49194450618820423,0.1809185311488651,-0.8823105145805358,-0.917249375599125,0.984871532916899,0.21525083945793502,-0.5543893312394015,-0.16645302740120502,-0.16528794628915283,0.986446408944531,-0.3296626302895767,0.5387709374062492,0.21252612440232738,-0.06191095678963689,0.22126681195425987,-0.2579375368625531,-0.5288141295523691,-0.6955706785627809,0.7565872499004632,0.5727838998340421,0.8687914767743994,1.2447276219015586,0.2838682262080638,0.3289147118378884,0.9251588906270181,-0.22119710123219002,-0.5222112355545375,-0.5391076672583951,-1.2487272239061733,-0.8191699764650313,0.1269442046867819,1.145189817599767,0.7975115008265272,0.4073390080576832,-1.2312072866657382,1.6503386410809116,0.9716553454701191,1.8835373741895194,0.392306021658485,-1.095013391328462
-0.6595886037102636,0.4696666882782274,0.06015109088547493,0.11902778899030486,-0.48265355070525573,1.1536617103365903,0.380599596220516,-0.1316535280476108,0.5388020904053725,0.45423244535666624,-0.7458394491154461,0.5227940128259763,-0.24278638307211647,1.3595902279569014,-0.16961400671018984,0.5425599577612141,1.3474417307244706,-0.6790090889446576,0.501189714638536,0.616301275160005,0.04690928394866202,-0.48226164163945673,0.5484702603342322,-0.8057585959847566,-0.16115312391336,0.5372221509226153,0.9953430107657986,1.156370782989059,0.889086116093362,1.3923762949395266,0.49613489804301875,-0.7802925612855144,-0.16746999922334666,0.5820207040076201,0.7321324006018064,0.08497340582288421,-0.12138651933682831,-0.6287814130047282,1.0031439992406908,0.5204601403878308,-0.7449475300327014,0.09969950655379199,0.17429634466785682,1.2151753913523933,0.02805065140563568,-1.3629421097881036,-0.9281332428210348,0.7707774054536058,1.5204183406831844,0.9093930763328552
