X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.3027722700674372,1.2128329091917058,1.860649139208666,-0.31101711617819877,0.9442420753855673,0.36629921682566546,-0.06192137416273138,-0.8026421568688095,-0.45538400780557375,-0.17098219307721185,-0.27866530606327056,0.9627032239647899,0.24247069289759293,-0.9905970532772409,-0.2647635675130465,0.331534364953968,-0.41758239162156097,0.7661506886464008,0.3181725534822607,-0.5674259577429481,-0.7492344807677022,-0.16041933358219632,-0.6154351303131871,-1.380757731115569,-0.3785153852396717,-0.17055941966368907,-0.20852992882859966,-1.0377814930605174,0.4568880268644653,1.4394968732536917,1.7771270270668256,0.4083764463506871,-0.5470703756936778,-2.291874351593564,0.2760579714412446,0.978082886998336,-0.32448871016892866,-0.09145193876727052,0.02410801647420325,0.17672788351723887,-0.8515813503021935,-0.285966934790079,0.17348852136723336,-0.950102028655523,-0.7018169076229801,0.5887049599339654,0.447452212777728,-0.8790868630408972,1.8008054087413126,2.3770594144543535
0.6842753580516896,1.0998960839540477,0.2526953876545932,-0.7503279441875802,0.08894500510211038,0.38984735110525365,0.4841912792370301,1.0386579202529331,1.1221943271611763,-0.7614871585867796,-0.16842914334365122,-1.921642146818666,-0.08523595612322737,-1.0497163008133792,0.30793779597227705,1.174230132294431,0.03289936905264222,1.435932818679128,-0.4191257962070246,0.5909715457830502,0.28826512239148194,1.3378012631550817,-0.21252511855520834,-0.25666598383191447,-1.9058429025079624,-0.6817440868519385,0.7221575204158257,0.09419761655309826,0.7040839116642047,-0.7022868077847046,-0.119237820850162,-0.3143271423291063,-0.2036808415194423,0.5191354297603351,1.4729557035389929,1.1117745280626334,1.4864351315314213,1.2005236273953352,-1.313975876394409,1.0625059695020078,-0.5389068708588712,1.2542895287789475,0.15273298005272018,-0.9767928807658128,-1.2087065356771112,-0.5390640897386342,1.0297586784273633,1.1385986996418327,0.12374799490468535,-0.2862138298893988
-0.7400433560916817,-0.1197623639968775,1.1136192726057246,1.099173862681482,0.387326858396425,-0.19278625535931398,0.008172143407581788,0.6571624323927172,0.7390342460586672,-1.0247541077484292,-1.5917361787196682,-0.0017908256627733486,1.575039219689389,-0.3855057065296659,0.5993126622418944,-0.33182507526362354,-0.5442290993860676,0.5266727994209425,1.0712386753088887,0.8821279104928146,0.006251354076650854,0.9983986577580394,0.5252112797542586,0.5521754097696824,-0.8114555394195607,-0.8246179930605018,1.1512107367442197,-1.0044417110621067,-0.13134149799853786,-1.0858729376488556,0.6384443990460258,1.1912610563886523,-2.0509540321894906,-0.15770277530831522,0.13426129648772206,1.3536980715470521,0.5399951824924999,-0.1525100654995843,0.19578162961724094,0.24651034704409877,0.3615893915103187,-0.44274081685509736,-1.7486741118206914,1.000063105011424,-0.7913004616407228,0.9326864529405382,0.07757484816004785,-0.6837366649090565,1.9261627504929462,-0.6561044203111238
-0.6554560138297544,1.0679480921368045,-0.07967247049420699,1.1393871033234182,1.9172647505164413,0.3197250151711102,1.0364020674734233,-1.723084039824553,0.5632406858688607,-0.1293653909234219,1.5003213957977826,-0.5865486815018888,-1.6326177581449668,-1.178999983707454,0.6901900722972171,-0.8965011589918895,0.698719848822664,1.040287521188922,-1.1717452420989656,0.6696144393854356,-1.086726558484374,-0.003560107591685592,-0.27457054459776625,1.1120358555676866,-1.4595439581373957,1.3167878780369937,0.2732404109427328,-0.6318856187630295,0.6495063678312911,-0.0495431435643869,-0.582974204409371,-0.18921931473675052,-0.1587941954730186,0.8988389678137076,-0.42881101269365035,0.23512279022880003,0.2027049941625096,0.08599990274806588,-0.7754652082947151,-0.27837035702493546,1.065633540127033,-1.2963510796292,1.938998322220819,-0.24319271579356455,-0.11218968495276022,0.6182237532493048,0.4041190507935092,0.22410798855553782,0.5695572894688741,-0.3828330356164267
0.38158891830828373,1.553280207684433,1.1280040199994825,-0.24874419971620346,0.37156930109458286,0.4603132016139425,-0.3946179186730645,-0.9100908429715606,-0.30573211969457414,0.02541674717539225,-0.2804750071013251,-0.6194546415230571,0.5517373609625629,-0.6519078994445818,0.5119883051275007,1.5103596299505275,-1.4572418930674822,0.994859221802691,-0.6862572238630039,0.6495010812838932,1.2485372195300162,-1.2329996705348116,1.7799533505629774,-1.35525443442755,-1.1204754861213062,0.17297065176339207,0.40431920567033924,-0.004867695136237994,1.026943557900865,-0.38045950100352066,-0.7842761877214043,-0.34069136259608673,-0.5610967103701401,-0.8686606594863414,0.017351426728435437,0.6740952621514092,0.7629197819666688,-0.29689028541728396,-1.4939442484378411,0.8099604385190798,0.0681418067623385,1.146614206334895,-0.01566879830794655,-1.1246079381742773,-0.7261051177981912,-0.9505883909567361,1.1421668786679544,-0.8671943849357263,0.43188005725386264,-0.43976961978788
0.6059689782275934,0.6447232719521321,-1.3839631624619138,-0.14699685472707086,0.02904324213486978,0.44053630388370324,0.01475795562362133,-0.932413142308807,0.638776077848522,2.410136687333615,2.2161035217085083,-0.9204077684535745,-1.9694951042662237,0.40203944168864114,0.23942241564307568,-0.27201438200125583,-0.4084930318055357,-1.8017879322673598,0.3619417997047015,-0.3513927542751302,-0.09650041546980728,0.9516155845549923,-0.6103602644140861,0.23494083875447525,1.6054984325870925,0.3493401328165298,0.7690297406686843,0.9168399257618333,-0.12947958820661173,-0.9098591617989642,-1.4025046409558328,-0.048105788362109714,0.5955494656013015,1.582433648014024,0.7816638306581529,-1.8667978330737216,-0.48511079067347507,0.2650401120144522,1.1159646303920672,0.8739923928599924,0.15565091366866385,-1.31382216513552,2.327825898736888,-0.44345005043496794,2.127117745821103,-0.32855848156333683,1.607277186153754,-1.2383730867458353,0.9304851379413962,-0.010638644995714179
0.1710152367255287,-0.09806408845124051,0.09482249049665607,-0.79775512360435,-0.22738602333447724,-0.5288418793925199,1.2417501015244425,0.6225000277372634,0.029383218286104407,0.06659791777718778,-0.41402557255802613,0.6444529488571915,0.008935443454805937,0.6925567110952523,-0.04282481353204788,-0.9885827542234898,-0.779258213035772,0.4289841618708585,-1.0146163965937256,0.056370635062869774,-0.10386416390690222,0.6492718556514829,-0.9770698400404343,-0.15751850949230445,1.58982343271414,0.40528002600523366,1.3935206028603635,-0.9262863046189032,0.9295406915296539,0.25078992884325113,-0.7750602201896936,-0.19008022068916347,0.06226914280930232,-1.1614602578695143,-1.6953968884279875,0.5364118075401698,-1.2211320305894973,-1.0347713417774407,0.23606029038916745,0.6909224351360359,-1.5045922448287272,0.5917910877576551,-0.5425133736285581,1.7354699100672004,-0.017030840880149636,-1.2641172573786903,0.8657934033883543,0.5739839125627725,-0.6009908263521841,0.16629704412919513
0.22824084508295414,0.5209080897763437,-0.6139898109183888,0.05731283951288586,-0.3767823868178449,-0.010084721887641417,-0.5629334385848518,0.5349019515906217,0.9130000668085101,-0.6880698998337691,0.6581044205032309,-0.32452979516016406,-0.8039286579309312,0.5387574132521837,-0.5217098267251774,1.0086777357861136,0.05084511977174949,1.4449419641210077,-1.7509168730908231,0.9440612559641447,-1.2051264413303515,0.4501506092761938,-1.7407768645471355,-1.91704394805782,0.9036783812516792,-0.20296176535070026,1.8659048172547932,-0.3156918604987113,1.109234424574254,-1.2969884441311892,0.2502193547239992,-0.15353506778674803,-0.7822042084845217,0.3074686586555276,0.967263179123883,-0.10161373456482123,0.0780264620776218,0.3857018529654991,0.3294867152206527,0.025381257512062733,-0.5725757893973004,-1.5403442409065025,0.9030961231326647,-0.7547220083311986,-1.5435144875374693,-0.5330901006695155,0.1658005415991045,0.4888940120570962,-0.37436202556638,-0.7132551536165832
-0.6284383056592417,-0.058424722347327,2.5921802332834165,-0.7003573878396214,-0.6454233494056147,0.21751973587562887,-0.9644814757123006,0.7189489800552721,0.3073098041758514,-1.5479963436340463,-1.1108756248630283,-0.5314694783721451,1.062561760940388,0.5376736469951572,-0.7520328153932183,0.20232883671035579,-0.009166264133891917,1.7822847200390572,-2.115584597941772,0.01691426484485537,1.9238961817742362,-0.07341631787484593,-1.0025713528246516,0.22894073297442566,0.497142530426565,0.69865297330132,-0.6610125301399453,-0.8771615676762797,0.3965740760460939,0.27473960036676337,0.23020183743001482,-1.6639486719294805,-1.2436735998791273,-1.7704872049920406,-0.19657432192374372,2.8248343517536925,-0.299691062606177,-0.13397847475204344,-1.0799700547200748,1.4196387554492715,0.13061333440769285,-1.138084982963244,-0.6015387682223079,-0.03992772254787997,-2.238791930552073,0.10624495300273186,-0.5358537553947864,1.3144013294788783,0.020183276030923555,1.3612111442172936
0.9735923451242811,0.6541187803984159,-0.8623740813230418,-0.29263203662734805,-1.12915455752661,0.5583630202184015,-1.0368785116506687,0.7987968300844703,-0.06816578274401087,0.5153481786993817,-1.05740648294454,-0.8699890645533817,0.603041917017754,0.1792710343037512,-1.4865681397685269,0.6020997904840913,-0.3910972870457166,-0.05497933692321818,-0.4364801689224399,-0.7276149552439137,-0.6736004909798624,-0.1320330077542435,1.911123440839394,0.14660832183881098,1.490445790872469,0.14529498704289512,-0.41486562096624924,-0.6393832948777275,0.11228271778256456,0.6161971986532457,1.2327971927349137,0.29377313807909344,-0.5725077284547464,0.7443723348133754,-1.0905567480808984,0.10926376956075678,-1.2698059502634769,-1.5910868595290173,-0.7147208263372298,0.31536552843094123,1.3616631851483427,0.3704587323761847,-0.4716637295566999,-0.6566400218459245,0.247198778166431,-0.473501205197609,0.3710011494889196,0.5787585478811504,-1.2849872055246099,0.6161512346484046
0.9085326311119374,0.3047202694989581,0.3558954821770042,0.20211798024110766,-0.7915708740904357,0.3214480050801547,0.4860390230064878,-0.8905476237134521,-0.1737617934308103,0.032687481470913264,-0.08497164046924269,-1.5491170915125658,-0.13617079186494402,0.5196095305884466,-0.6859858778867283,0.1418691434179999,1.111816740765781,0.37667331514347985,-0.9785140067582584,-1.4882566814169365,-0.6659532969530253,-0.003946130165922657,-0.9000307284967521,0.77713357690001,-0.4605892327522422,1.2563338583297865,0.1901464098690145,-0.5061762777258598,1.0605918067891125,1.0390618343079978,-0.6201234092915079,-0.4694157124526127,0.4141142450323933,-0.9181363282682713,0.4556992411964877,0.7522376447694182,-0.09329119817332328,0.1043774456405569,0.5450717972401306,-0.2903654931947221,-0.42166906386740377,-0.6222507373233733,0.5571015900729779,-0.3081544762837815,-0.25084291460002933,1.0425539113254345,0.485969551232407,1.0901080463025088,-1.675909607325505,-0.29955854964791234
-0.013684350210947134,-0.18706582273615402,-1.1412027918473737,-0.5037904241660944,1.1890203568462692,-0.42844620524581506,0.18931390076288807,-0.9112456287555721,1.5745329350960238,0.3646085841658268,2.140491696630989,-0.6752698502775811,-2.3034163099399256,-1.2451014676295264,1.068962681252491,0.09384777518350074,0.2322025789065263,-1.0129264487667726,0.5630106470078331,0.42423875591352234,-1.1219027856065884,0.578627771495427,-0.032810846250899584,-0.5515917487168178,0.7157378111838875,-0.05779209567847552,-0.17346301027019498,1.0216105377318667,-0.6887790471725886,0.036481864821775505,-0.20245536135640707,0.4853111922191118,1.376377579654815,1.828279071397292,0.42188010782206353,-1.977293884763659,1.2493359202339036,1.0936394222858878,0.9329182672653228,0.10829143364179385,-0.22826800721382656,1.6478557155707543,1.7211087975313724,0.9344757218466669,0.7463772532586732,-1.365861182709355,-0.0888398490088191,-0.35356813980236756,0.3338727288784557,-1.6472678881254148
0.9453356422002138,0.3767133575188477,-0.643787370807664,-0.39038326161099884,-1.496748978366103,-0.6363434827617483,-0.10593486200008986,2.636166375360757,0.846160581958211,-1.2873130364964687,-1.0027580671308856,-0.7989642414283479,-0.0010448787189094024,-0.32797049800485045,-1.5234680549944735,0.6133950812584003,0.1711856345723556,0.18505157663518665,-0.28118528544887467,-0.7772861025407158,-0.5577548188516971,1.957964967368877,-0.020568637443018675,0.6491640235412341,0.3795277996054546,-0.9138004030919046,0.8584023158825302,0.17842844339884484,0.020121602953034064,-0.6733068184811392,0.6723412321656539,0.5693676421565268,-0.5827202911657896,0.056130876070801416,0.40644381546781605,-0.3858356534182303,0.3357291785723954,0.5678152631358325,0.6198757162655528,1.0645227939501103,0.986836994962075,-1.2808171994256214,-0.16029157679596648,-1.1296560971014578,-1.2935571827169445,1.0642520084766058,1.2701289623017122,-0.06340885069247222,-1.0077116936553348,0.5789614086634097
1.1356199186759663,0.16120884086574844,0.8382415791270199,-1.8488564393088507,-0.719386400706283,-1.1321104722944737,-0.37426800857893844,-0.11909314193958641,1.9517389736551132,-2.4786826043118477,-1.8066978391106732,-1.9130341490047424,1.6738354600936287,0.9659772364378733,-0.518780722195902,0.25287477885792253,-0.3992012773769482,2.0696192302550083,-1.5326936906845356,-1.5857699821402036,0.7875167858931286,-0.15606630073264022,0.44010741397777214,0.11364195407538426,-0.026907148034033136,0.8824875361862056,-0.5176789226858683,-0.6321822195730218,0.23737223816813757,0.8738690775751146,-0.2752770013301185,-0.279206231715922,-0.01629344252378554,-0.9296783355485665,-0.9257257615147704,-0.45107338972607053,-0.6486858388404895,-1.467276870299597,-0.030952159408638585,-0.053998570907900195,-0.7930977060688198,0.315132651180284,-2.0439065772046114,0.16268956803402332,-3.3726916480022218,0.18203465278956552,-0.9397738836428651,0.4606137623718696,0.6489182291031227,1.081653853983189
-0.32161809425664994,-0.09083600408001588,1.7572327538055497,-0.8896601142342411,-0.5806229789706718,-1.524208897467906,-0.07722482763676944,0.6555104219732352,1.9628819901376,-2.2714940470007847,-1.972552312113236,0.8067709131131264,1.9179495389332526,-0.7444030019224757,-0.13794168951946562,-0.734191189340233,0.7174932334206764,1.79444144356653,-1.2660142093208822,0.004742546834338827,-0.6120112702849135,1.2360473835484813,-0.19525859466041226,2.6160084328159554,0.33262199175151985,-0.3720664670809203,0.8682173607441143,-0.9652410413407607,1.0543977533541113,0.7959535682614878,1.5522690605806129,-0.15122430181420116,-0.35578096719137536,-1.2584706753015122,1.0140958359751675,1.607182720809393,0.8062881058523524,0.1695907266813568,0.7298600400620537,-0.4588039100674213,-1.4183940150709786,0.38505217065609565,-2.5034611765596138,1.1170327307281516,-2.6067377186503977,0.7461470995406299,0.19696367370578968,-0.8815916963013603,-0.796690883161914,-1.591325166020066
1.0422882277191736,0.9113909441242944,1.2776197770601445,-1.0833861181866105,-0.08700789391642744,0.06909464023133734,-0.8985566386180194,0.3183240288952931,0.15869434468255383,-0.45833871696186285,-0.16226036689864676,0.049984992828395344,0.058524379806311436,1.28559417033163,-1.083288533885608,0.7780068011168724,-0.5953299515192048,-0.466719904795158,0.6551972562262047,-0.07323714823057573,0.2547382704043379,-0.21333990419272417,-0.506939478801722,0.39866572854087007,0.25415582332609776,-0.3576828100528964,-0.6203215386761828,-1.3550624190004732,0.5292511443293617,2.006764113452015,0.0865163075662496,-0.49068868869883225,0.043128391221732794,-0.12037624986230007,1.0476258221961585,1.0188079000649624,-0.05187574990564019,0.2040367358764102,0.8713239124442619,0.16976494110535956,0.07981512432826555,-0.36590592792534504,0.17288713289286822,-0.4738611129487478,0.2634707562114236,-0.510989012967294,0.6250084760399669,-1.5843455407447602,-0.8233579496809186,-0.35972434024692124
1.442812441207849,-0.9783120608844499,-1.3646538666654446,0.8810347425711718,-0.2480101423538327,1.0154017677662646,-0.2784577850375552,1.3752335683238788,-0.7235449964374515,-0.21412081105524167,-0.9643092016842734,-0.8406051903688164,0.8549748937469093,1.3201723082014551,-0.4233618510710224,-0.6174505652554165,-2.5208138715508444,-0.2693456851746388,1.1595178503697767,-1.5917530353967166,-1.3062583536515173,-0.35008229361173215,0.9001291402459324,1.1777930067139495,0.8035815483973392,-2.078152816254542,-1.206812358626803,0.3035761560829101,-0.5048438933260154,0.6397558833131072,1.59734718722356,-1.2766939134003523,2.4746025659703843,0.7176971088788432,-0.17991907690748166,-1.769634971848619,-0.8497789476560885,-0.25777569276926243,0.4233325776300251,0.17349574665962958,-2.38756124235164,0.9720702685401019,-0.18339604512842772,0.7791759359996219,-0.35732203017096853,-0.1464171283440483,-0.13788763111228497,-0.48407650972634114,-0.3401906839928739,1.5380874144838652
