X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.0694874447322504,0.24570026804806025,0.8993247330014438,0.18716279174320063,1.1165181145586525,-0.8598377772712003,1.3891523590775818,0.4494928251472798,1.2047489022427254,-0.5391100334509892,1.6570323694182933,2.190597781051043,-0.4645672122273003,1.6241070176632793,0.77002627169559,-0.41086781539430556,0.5827138027585792,-1.5036345755391969,0.37070022906067324,0.496245996273225,-0.20411972185152116,0.8882198193413822,-0.6137896744621912,0.06792900094255251,-1.0080004616295737,-2.467035203025196,2.0585791047992235,0.9315917579451398,1.24837487179158,1.6772531781523285,1.214303898720484,0.47572523964407676,-0.4754462707082929,-0.2867514155029381,-0.17537495322166427,0.05706744064954389,-1.1476063007524377,0.09397034675923048,-0.14885947962392504,-0.7989866162149897,0.18977101145279338,-0.502437334570178,0.5731542463108559,-1.3996704418344874,1.2748767659912739,1.1067376722467583,0.5960254434728216,1.3468832692782697,-0.6902359103323669,0.5676751303496599
2.3187432347362775,0.021680669397996417,1.4523664052561835,0.0010284398846345905,-1.3506491171931887,-0.3961432526226763,-0.8582762439484042,0.5774306270389519,0.4523786614384348,-1.0532409086467445,1.034457829717267,-0.7733791157695792,-0.6422647802944003,-0.11106410889289887,-0.9401509776294635,0.0685879699213453,0.5846405564767264,-1.9319053426786654,1.2743041467565699,-0.13095097733369043,0.32516084662264294,-0.6923739037631862,-0.45935751091466576,0.2094815674225958,-0.3024677957195737,-0.743388140739273,1.2657337575318268,1.358992859888104,1.6524368246411778,1.0523555673348364,-0.8699358768912374,0.48749880793118905,0.2970006332998344,0.6287643716152942,-0.4298087068381281,-0.5630704705062022,-0.9070905524576657,-1.679021404749007,1.2086819649399818,-0.45444592458287997,1.9452779635413335,1.88348129649609,0.021962819363971584,0.7326396097586487,-0.13189666625760726,0.21312694300237264,1.2421869059777693,1.8414333002133496,1.2489208223877535,-0.4218904871944576
-2.0035646789819572,0.3603809355860191,-0.9113258661449685,0.6353236987320324,0.6830641474527879,-0.17852534340239629,1.149454874837218,1.0289450092591423,0.36005038855271604,-0.26430154991333066,-0.6958982097035101,0.22574728295046576,-0.13239720072017014,-0.16111111893241614,-0.7110614759746121,-1.2030394449705648,0.579157170518501,0.7373302965309267,-1.2493258688744768,-2.357938350656758,-0.06344495709586508,0.8541297858928703,0.21300008783352933,0.8268064226848795,0.6968223928076037,-0.5532356674554962,-1.0278801418416348,0.9309154906701577,-0.7408772678712898,-1.7529444133980014,-1.52393897724803,0.26105863231442983,-0.4234051837059561,0.1335577871226022,0.37652473400111053,0.35432854296146765,-0.25201981560580333,-1.0298224644541876,-0.7550033010076865,-0.12183625278975292,-0.34290888360231864,-0.27151987225939206,0.3630158618823155,0.201272220787168,1.6347173236495727,0.3005931880181348,-0.7125562596156745,-0.21624146789530338,2.159122887838608,0.09047994973545301
1.5733558415360338,1.269325599592917,0.8795791895994187,-1.5652605483326374,0.7959816620058295,1.6034542401240734,-1.6234694601749082,-0.7464872799601266,-1.448913408855288,0.1554711576881014,0.7424003893524769,-0.31282677089109057,-1.340300181183889,0.4127194286174734,0.9086444901201005,-1.141152312012976,1.5020315704116038,-0.7981612653253413,1.3281889472570902,0.5081770803915762,1.441452816361104,-0.2597203923787202,-0.02840841849022959,-0.159567267915931,-0.6145787587730966,2.100697821620401,0.07551202185525108,1.0180498688458635,0.6546737560195256,1.5971917304271213,-0.18687687540209075,0.6806346255204027,1.60893484189729,-0.9632027703041687,-0.20093565612807504,-2.3418124773417346,-0.8553300280022978,0.06687716395586346,-0.509612685696028,-0.13371832950002102,0.14086929879594565,-0.2094352380892739,1.2163775243575101,1.1645001587238442,0.9699663484894471,-1.450631921329388,1.2242398936938628,0.21267936016504324,-0.6117202285221466,0.4946496374964268
0.06081166045121462,1.3133311130038596,0.05523639396565628,-0.11053914796252859,-1.6809161675558655,-1.5802753786809858,-0.6323563155352604,-0.027217382449144078,0.25649961127348975,1.470181213076117,-0.29575253745819696,0.5957320704627292,-1.9473683747482635,0.09231483302193659,-0.29698121457485926,0.23089087235988795,0.7498327423832457,0.690713717615932,0.2518862324100158,-1.2124988713217992,2.4350816300071276,-0.5017818313276885,0.8837694063444572,1.2398822629622248,-0.8311354372056272,-0.669811202551675,0.17497230264933591,-0.9149733601046778,-0.5662366848385596,-0.6791285471177504,-0.03915518618984828,-1.884961134179428,0.7230786856742556,-1.244181914233561,-1.076304784039629,-2.014336332266479,0.15760415567348782,-1.8279890419004259,0.5715607895379463,1.8723724160937254,1.0169771772776393,-0.42055467509889594,0.90480326036426,0.45945548154351856,-0.8055359376177187,1.1409565175007699,0.09033580808325523,-0.41197383338732657,0.8072745357524893,-0.3341565179839839
0.8642750576875187,1.4843025053382415,-0.1469085974664453,-0.815039111327505,-1.580912639792041,0.6687219756275095,-0.3686728921374548,1.4990073919636133,0.8181486822383451,2.1799873393827567,-0.3377384713921625,-1.7677917163369792,-1.3007582185816189,0.768740435886358,-1.2217308162004215,-0.5399934728587809,1.3016583051483348,-0.17236811517569034,0.4450318935158653,-0.8617472809275226,-0.24763872756593175,1.6953107365958724,2.347770749091209,1.4666482159775274,0.32944819307487694,0.22650669304139479,-0.9003000158846002,1.6124267818816749,-0.7528940573363837,0.23127233499326008,-2.3803663218464863,-1.0810935466039082,0.08089422381478635,0.09960297206928767,-0.5755984601885641,0.7660905307763953,0.6127651115879817,0.4621981468276791,-0.23540740140169494,-0.4716177342119095,0.35562473816352974,1.2314582995369179,1.4235686798595453,2.8260460732241732,1.0187953666681748,-0.08775053270469309,0.16621554393380658,-0.0445144961826665,0.7106463710002285,0.5378679806684847
0.32377823198298555,-0.8058845797822167,1.691046698077869,-1.0025725722445118,1.1746948743011925,0.4833338332922678,-0.5147289946993038,0.804255236801592,0.8512975131549728,-0.49953427224291,1.4601141969571205,-0.9247536072692587,0.9214763937240363,1.5782756708157835,0.7153665855426832,-0.7935121393833044,0.4843227084417944,-1.7610907147102708,-0.027658297009184703,1.120900776051709,0.9621446750812827,1.580226038842011,-0.8035234650741447,-1.0754661095396183,-0.8344710954918491,0.10370790972755525,1.3083519062822835,-0.29671339897600635,1.0150109239880996,0.6327883143382035,0.47719923407883247,2.331786361637898,0.2881264170105301,0.031105415838934884,-0.6172943898945098,0.10626897358643138,-0.8955977365726099,0.6682931966429454,0.22051883916798254,-1.2774677731652737,0.6570809187433614,-0.5767715915907435,-0.2971517767776591,0.3164265837900152,-0.19932271255213102,-0.2547935303461166,0.5553771880302755,0.49641299864147,-0.887654113275318,0.41237403502507186
-0.2878148282608551,1.064817176464556,0.3465395467525621,-0.8908773755980255,-0.5499360346734519,-0.1322013689011128,0.34541120919499024,-0.9356638014791006,-1.096490849763809,1.1440469034559013,-0.7561143788280427,0.7899388567713682,-0.6717735214360966,0.6416856980897307,0.4074557732593355,-0.3150653404271831,0.34789580113527524,0.1753006203647852,-0.8926490941637949,-0.7436569184692253,-0.34768884274338646,0.46897730278550376,1.674785011416957,1.2131880022442223,0.16569170940736014,1.151561440602246,-0.8951103426908108,-1.2801751603544687,-0.38178281028022465,1.1125028111577635,0.10035822069889562,-0.8283760392019212,0.9160123751962418,0.6311978682948804,-0.9259323312599079,-0.03542557089041593,0.3875058791418956,-0.36069194897447987,-0.8025189317723146,0.2153204419979641,-0.20456762517103022,-0.9809163511944474,0.2567706943459507,0.1986299557626262,-0.4957333821131598,-1.019237237053713,-0.9410935559828808,-1.579815699309311,0.6471065769552033,-2.257951843841391
0.14557097565266264,-0.5348858876180284,-0.534882179978607,0.11880941489402774,0.6645694357722065,0.11923773321434522,-0.19523296837241744,-0.8800601918929818,0.07187972029548255,-0.8309560725274593,0.22145224942822428,-0.5934624844274712,0.959407145389973,-0.1573751849359023,-0.4004462618324839,-0.3399846920823914,-0.1613097948896149,0.5818038715043136,-0.09414993177049898,0.3598756397150047,-1.2512624512083426,-0.11521703657908032,-1.057188723229481,-0.6627237385604864,-0.012679909364154474,-0.9373966964863165,-0.07775811102178933,-0.6476700638918845,-0.38427157431812037,-0.3374087415687114,-0.10384634442759945,-0.07471639176852662,-0.781061323997191,-0.7450074634190768,1.0284839786828566,1.1103555807922598,0.7837344175972357,1.2462935255388263,-0.1846364019665192,-0.7244206462212794,0.5019266133132444,0.4988065749173143,0.28044370264176405,0.24202650267190226,0.9528126103730469,0.1609748361960492,-0.27128323094200374,0.6802655105677036,0.04799970472040302,-0.43856374751374616
-0.42839130664104463,-0.39783618367238077,0.9954272772203858,0.2796359735230158,0.13636802452660587,0.8667541967595932,0.8122427843841987,-1.7789133661072323,-1.9491259957965812,0.28321952958649516,0.8068444075883113,0.1513356422702748,1.2680527858612705,-0.34863275643186387,-0.17648620770013743,-0.5033349330178003,-0.7743788145397088,-0.7848263196212015,1.0208166362392117,-0.6141300878587601,-0.014301638841258481,0.8946927677000269,0.38793284894231117,0.6201576890067876,0.6564496337930973,1.0078030955822432,0.31470289538607654,-1.7888580095126962,1.0079167002504725,-0.7195000712202348,0.3622427895323513,0.9284905874906156,1.6326113172656913,0.9580958519370408,-0.8759972881724948,-1.2849856292177588,-0.7554053409029151,0.17723452840509912,0.6547175143628468,-0.5757730345788316,0.034858875982521936,-0.4218731291636554,-0.33962001399317565,-1.6819381142525676,0.19470538583407687,-0.7336969341791987,0.9004696731058717,-0.17301079537683056,0.7799112238372626,1.2767046431649827
0.5014467761621497,-1.280220907726431,1.7631332198586456,-1.1736655942286258,-0.08698729638911715,0.37848978094812463,0.43081692625137685,-0.3002290163519004,0.4154848265005561,0.2773130072321639,2.3854464805890045,-0.004413899897100792,2.0010118702974666,1.0708569726440178,0.4061612682103768,-0.2671423134642208,0.28067383821368536,-1.5952672097369325,1.2342859791600749,-0.5393245519770611,0.8342922714581156,0.4422869405100992,-0.350700839105322,-0.42701824818218515,-1.1944465520555554,-0.34069539723401027,2.3025387386306506,0.7719308782069476,2.001116460057801,2.599384832673973,0.97693389360486,0.252896972038983,0.47066525206113485,1.0237791497612478,-0.5812932365047653,0.11986019975558419,-1.4340255351200235,-0.04286529178060835,0.9479369863003488,-0.4527584964540779,0.3621660636435353,0.3759261023990209,0.23151666301181886,-1.2064314604224433,-0.7975479906797568,0.012910038888332762,1.8180018316382442,1.6782607328433008,0.39115362908924245,0.5093873228591305
0.9034266676351881,-0.2432197049884242,-0.7628863295482758,0.21072745102780333,-0.1298093408309153,-0.8680434945763026,-0.19148631475024883,-0.5950309730819126,0.48450465352833577,0.7797660550850298,-1.1292764495167051,-1.6958312060804464,0.6449542390682922,0.29692089496205115,-1.443863655439962,2.4225643833380186,-0.6390039411071948,0.3649930349251279,-0.7232720944334863,-0.9918425312240607,-0.5947819226767875,0.30178191562416096,0.2127810586710977,-1.0198740032721074,-0.21907710271115946,-1.68787882662488,-0.6309737660421548,-0.09249855927720248,-1.112428048707536,0.19432225655727292,-0.2979525245765335,-0.9850472881018038,-0.9594410230495121,1.6866756618750043,-0.12418568139381352,0.4933660869553635,1.7853389866512261,0.8430968416847671,-0.8789427958068983,1.0645710577867322,-0.31254071430645525,0.9861339915072921,0.31575863133365,1.3324972376192517,0.4166315732655378,0.6846207560275472,-1.419432367065358,-0.320388446296481,0.028397804083638123,-1.1913567478314488
0.19774436027210182,-0.101709420966079,-1.5910063551071503,2.6216441981130103,-2.7146597251823597,-0.6186099927265065,2.2987269489767277,-2.021547885310432,-1.2569137756266846,-0.3023555414533057,-1.1935283552986087,0.19208022451903006,-1.1228514494795387,-0.2744465420100965,-1.1384600218284329,0.5231100089521629,-1.6926537492722333,1.0810031627286119,-0.9600814531887288,0.05816222869091955,-1.4096932818021772,-0.23530054827753927,0.4137701408497693,-0.8862306863241262,1.309768821451629,-0.7263122811300992,-1.2968573258041503,-2.484840872330678,-1.2061223161843637,-0.6532995942954519,-1.213294294808898,-0.32652417652331117,-1.6285014508903726,0.02290689854938791,0.7446938307773346,0.7971374104568392,0.7533301595367876,-0.0041885399169028234,3.2469900587939566,0.14562738661824348,1.2839925195689816,2.6855902791100412,-0.4566985438205236,0.2766905819452667,-2.3060444915725165,-0.6016382567492381,-0.39676061762299314,0.030824833426234974,-1.4560101319330663,-1.0948649659575815
1.205894314759737,-0.5406802199029469,1.60430974518704,-1.0773313488567018,1.2201515279372588,-2.3936608626227587,-0.4579878778349373,1.9898622379571278,0.08287519932886471,-0.2665765879485413,1.8430854137272537,-0.16592460648819188,1.0666766595569035,0.6100633317474862,0.9225162714665309,-0.9021212014353118,-0.943110620867099,-1.2909735564312776,1.1727939956353146,0.22095608856638624,-0.14101808892363346,0.03541434269510408,-1.0331398862556374,-0.39049148849366294,-0.7908361937231082,-0.3904090132006867,1.6305004381216173,2.7004793418915263,1.673191392523779,-1.1561636441813272,0.2520652930095867,1.5650266895370815,1.2009552181329255,1.1171786996965085,-0.6806909880056746,0.3151795338503299,-0.4861414808924613,0.839559411659362,-1.260964968104559,-1.1914445686581299,-0.44947620115166215,0.18689484163136197,-0.20053315755580461,-0.7319041972171849,2.848998258555094,-1.1238043987752613,1.1861174904045941,1.5787159066448633,-0.9505436279703938,0.7640075450144551
-0.8288729929228213,-2.2581069524114574,-1.2464974281686867,1.2084595135270042,-0.4138004760128563,0.7734676102527102,0.39475400118744436,-0.9952109700398293,-0.5121826761508681,1.0975162856376461,-1.206101957708324,-0.30539004653401275,1.7936479104216623,-1.2141183866010758,-1.8969372771341635,-0.27157690275321045,-1.413565194887981,1.0870853845558075,-0.6553395345992808,0.5420634223079958,-1.0318130654233706,0.25491764213771356,1.6304604262958102,-1.676507560633264,1.82660123238427,0.10168858645719361,-1.0567007860725752,-1.6585022252571735,-1.1320165999311969,-0.9663941462797118,-0.1397214473652839,1.3107084006440328,0.4980934109703464,0.29382302197557597,-0.562104616725328,0.5397086352866739,0.9632912598156256,0.3060574744094055,1.4638065648209562,0.5101649409218865,-0.8538439084660133,1.1369195655100817,-2.2383573091971263,0.7019996573908366,-1.407919934171731,0.36476002985158995,-0.4866374873476421,-0.6358785914707478,-0.3310735577750589,0.9508238029564144
0.4445577118393992,1.4291834642591799,-0.557114934251794,-0.7314878161385664,-0.45173355402192233,-0.736846581156184,0.024418265764340735,0.7775733032720478,1.1802587862121303,0.9433030017079927,-0.6257923773073913,0.8110283633190075,-1.3410664017401759,0.6713176064014165,0.3530750314835688,1.1168390868680866,1.151597242540595,0.5563430348601864,-0.8591793412761759,-1.6902893580639904,1.0411951123311896,-0.3198965627857343,1.3562259368960745,0.6727964275131701,-2.2218208543721727,1.0390142589228049,-0.05983503532831996,-0.467072897723358,-0.6156600653543303,-0.18600913682929626,0.2881027887323447,-1.3476501451030423,-0.8536863373302704,0.7697323993688445,-0.647299857857644,0.27038731197788946,0.7147464081352631,-0.8665688089892707,-0.8677728384382433,2.2327412035577487,0.387375500256327,-0.7534462208793062,2.154186982265752,0.942480671677529,-1.0469915353200314,0.16451897004674157,-0.8829191633847813,-1.0726290798710596,0.7915692989956791,-1.4032794179952817
-1.0743207001320652,0.7343905145781987,-2.0311648520549963,2.584204336301097,-1.771206036680031,-0.5233141987348201,1.6352149634234634,-1.4328363416255638,-2.419457918985491,1.7104282822332535,-1.8269700738161299,0.5937936041091756,-0.16300416175450674,-0.9689066673606097,-1.1712606729191424,0.3589946044624747,-0.038429151060022364,1.9523735844438064,-1.518526007184154,0.04706942805392362,-2.3199700462410044,0.385376688299626,3.1860745404210022,0.8683601209391384,2.015769616245693,0.8873948577810326,-2.4577014337986527,-2.361288394317287,-1.6892203481944945,-2.2809681027465247,-0.5636938096284254,-0.5102267880602482,-0.6956372772285727,-0.5719160574609647,-0.5369409397125863,1.4730194602565132,1.248524279545366,0.3957815404714953,0.6583546545433911,-0.4808100491538734,-1.758828067745133,0.675619488264725,-0.19510252016861881,-1.6898388351181999,-1.6174963853258753,-1.8331815674034346,-1.7952639941041857,-2.672139915098196,-0.3397990215977243,-1.3928635715527162
