X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.0426377418806745,-0.01850601405055486,-1.10059567063559,0.7032098112452464,0.55187154900279,-1.342758056436298,0.40573128769242,0.4967663530351542,0.1303629920133914,-0.6528597440639515,-0.4019539327364103,0.4048726259988962,-1.576648977317854,-0.27878858265466405,-0.18700919457541,-0.1864370933761623,1.1508241535909238,-0.4144512438715117,-0.24993551612267442,1.2808455649138322,-1.5910478854244408,-0.001204872343243035,0.49442494116897845,0.12370126934576108,-0.22085635353878846,-0.22780905456372275,1.4102615398661857,-0.8626189218615459,-0.8865518928681716,1.217946689610595,-0.302297786200126,-0.3755286836581053,-1.430013566091321,-1.2185802271522186,0.6201599553188085,-0.3586568769055964,1.2559827861474924,1.7151800946508617,0.8439202471593499,-1.0258705101427192,0.7490669839341755,-0.6600032027410763,-0.22396776827691967,0.32645644252566725,-0.49940463764946047,-0.3906195801560164,-1.464915084361009,0.8642102371957138,0.4283199528429563,-0.08309124653087079
0.06979173910268673,1.2033828123850132,-0.18288958300124203,0.03865162227138673,0.013438320541371241,1.1000888037626235,0.37495209193474455,-0.1631592319507306,-0.044639077109409786,-0.05553724188686618,0.09226931585425675,-0.41244656776361016,-0.543210310975302,1.2081269540524742,-0.024219048723918637,1.274345798131443,0.4817633470918043,0.3040552121367261,-0.632909798681058,-1.393805726683228,0.9679561891587282,-1.4924398202665639,0.0778979320250134,-0.17026449502302543,-0.11652898231436978,-0.7557297587266089,0.6199656160386581,-0.8043827260306924,-0.6122440727682172,0.5276462784950006,-1.0420812795039578,-0.42754649148044804,-1.064168108077815,-1.0978934010196073,0.76892021853823,-1.2271679208902417,0.7733991170297019,0.11903630090378467,1.2402269396004848,0.11222564224892945,-1.3748421482554087,-1.203183334701952,-1.1214797789558864,-0.7798222499758011,0.651334735411465,-1.4542269636636507,0.15711178339748222,-0.8513814345987321,0.2741669546592599,0.3435996025839448
1.054778387041798,-0.2207269534388798,0.6786755078486046,0.24524881970677204,0.1095451883096853,0.2902385374675807,-0.7267964801146135,-0.3837396816737204,1.1949269479724847,-0.9195276670247667,-0.24189993300411658,0.2951917189405939,0.2424884894095102,-0.7198625011618495,1.1356139365004119,-0.6209966820810648,1.6935811587329612,1.5308869797414135,-1.867171171761516,0.2678312101998126,-0.4047489196896969,-2.3794539434367703,-0.5783349858680468,0.9110608954208002,-1.6597306940531658,-0.263868386990803,-1.2408448430840744,-0.0605214939424548,-1.2109561243760096,-1.5533607177606688,1.4423649930208813,-0.1313927618739277,0.09594847585475565,-1.131305217660559,-0.4498358179748074,-0.005924619484380183,-0.23953543372256744,0.20247913194239897,-0.7207575978421152,0.10930405251514808,0.3003090095892697,0.9000031306618037,1.0520724736474687,1.992984106440953,-0.3377665422707682,0.6841388108921128,-1.0174558493509496,1.8363704375363485,1.7330379751307337,0.0770237535411763
-0.8113149874535548,0.6777872833524102,0.016386316051870985,0.5574063325221781,-1.0584655393040088,0.8742984072909309,-1.8047951196956895,1.0556083742162052,-0.848755626389549,0.0782091593998008,-0.05017105717576992,0.9480364433187868,-0.1554313931260868,0.4614066313015478,-0.05641297805292665,0.2722294474663951,0.32105520193667314,-0.04041909870290129,-0.248913181252674,0.279679611397024,0.7602829625417087,-0.39652507908933615,-0.008501286078909298,0.5102354754143388,-0.3830380136683454,-0.2061408258285498,0.4092036842956726,-1.187167677913349,0.6570727665896666,0.9368762787512984,0.4717516002677985,-0.5844780357801878,0.4110987253896541,0.43256315770916853,0.7497539806801353,-0.73112131215926,-1.0928123561028535,0.03948393772643667,-0.15514613473666827,-0.12831124316654552,-0.019696051654511864,0.17637779743950358,-0.8291803600475286,0.37077015102936434,0.3890764139947082,-0.34720428605206816,-0.03025695540324682,-1.3393426291151949,-0.20253546497059163,0.9354357006056476
-2.058633402142291,1.4253767833341557,-0.13995559067580962,-1.5506984524358678,1.7309066715206658,-0.998304006631222,0.10924350996506464,-0.29871598383368464,-0.4066438696347847,0.5481852696555202,2.4953918514942646,-0.8210495370351545,-1.1127651173459652,-1.2377327589507245,-0.22383189329257427,-0.40518310904854044,-0.5049594901262162,-0.4922401704092423,-0.4886230835293733,-0.47861671923351623,-1.0574512560512863,-0.8512543980277714,0.7527432370614243,0.07732965134738466,-1.1261321829583648,-1.9015038516746705,-0.5696748939227051,-0.08951347077176265,0.3583217397222808,0.5169783697710625,-2.57932393780423,0.09420689686874709,-1.1649197621703,0.6159719568774817,-0.15519044746394808,-1.0138424005249171,1.8352480626689949,0.42567542176763185,-0.07150774559835943,-0.57866477769396,0.18240311297633582,1.3433318660363123,-1.091342799842994,2.890694982573793,-2.5814118269558617,1.1739440274867723,-0.6403369077961674,1.5778639999253268,-1.738828043134752,-1.1378701918806995
-0.05456840819798938,-0.560439007858798,0.8988522383474561,0.9621266727718438,0.32125541611259706,0.26038564176027823,-1.543158156400506,-1.151957815617262,-1.2807685266035462,0.6625225246617116,0.32798961587091385,1.8181785616178632,0.5369107650183972,-0.8792474774758572,0.46935219189455946,-0.09961588114953333,-1.3949654590644396,0.009805397869780387,-1.8417829670037171,1.1662963056619489,-1.5831851937167551,0.6285869773065748,-1.1733115034389017,0.11894167489923377,-0.9549977565872638,0.5819969481673145,-1.51584277480198,-0.6356486106737743,1.086464317604246,-0.4851481316399168,0.3674122901001458,1.5584039033844008,1.016806047059808,0.9689942743922094,0.6687608943535017,1.525871208006135,-1.4844776794454133,-1.579164139607854,-1.0277953716618136,-0.9744249021585415,-0.00550628329414605,1.099655796545602,1.363489001603705,-0.44841574152604413,-1.2549368632748317,1.1522000859457109,2.35081628291084,0.9772553433359535,1.0299822474377296,-1.9669986730043554
1.5152226027050493,-0.8868593459503993,-0.29131743734204213,-0.7453664006601006,-1.7867437050327513,1.7964470268852393,-0.8723133607943532,-0.6200361875618112,0.5157313471679986,-0.26056907241341565,-1.302418773567819,0.4039567200474631,0.4049663130856552,0.5604276252194083,-0.7265427882398016,0.6946255630435767,0.7188186250599489,-1.1031929124610724,1.5817427274679754,-0.8241501625394807,-0.46510362428589214,-0.18743847038709016,1.1460335891435725,0.19715630077174248,-0.36337090885234224,-1.3932267349931022,1.1360013555149604,0.47695805289849025,-0.6178148095826955,0.541714737310769,1.4643040042207065,-0.6998133601977736,0.019722085772262476,-1.2521443735053448,1.4600924025700663,1.5614317977986296,-0.6362542630962753,0.08057522492846844,0.4389865711017941,1.9049429568383185,1.2081281476040255,-0.04573887499563842,0.9583299609456731,-0.5389888929221252,0.5215388402097211,-0.4779143805410511,0.2092884196950966,-0.15005851268039436,-0.8495309258667625,0.08909583257562284
-0.45608203087340926,1.5967293098793598,-1.4866150181608435,0.9723009880720181,-0.7427728534039569,-0.45843577222872567,-0.38543730446304614,-1.1156063134593983,0.9540483291723295,-0.6436643078599714,0.11193921898231099,1.362006751023743,0.15871387569700415,1.0750225976975893,-1.4412917392981144,1.5879565288687527,0.37280783534191336,-1.7349913762545628,-0.24031238058290616,0.4447771890812622,-0.9367679967572876,0.9427752612455813,0.9404200230222163,-0.3469639031087702,-0.06067845821579475,0.24198711255056535,1.6690719677871233,-0.4399492990001107,-0.7042107422296006,1.8129647179102035,-1.056622775326528,-1.3942797685726651,-1.823902403875384,-1.560230792507051,1.0877808875387074,-1.4919760656720251,1.8543117819814483,1.2928990019895563,1.5988488002587353,1.7335860831444256,-0.5613457149914777,-0.4235989406845892,0.009332684770503611,0.5461015508076805,0.06471139342550697,-1.5840525208395015,-1.8974107600269938,0.9621482734630865,1.0127585259280498,0.7901914284069183
0.6754017493277119,0.26600456833761166,-0.3507897621148662,0.3075157418021415,0.13286056427820986,1.1549193602212278,0.39053660982448873,-0.18617008598505058,0.5048225717481546,-0.17134332976755728,-0.24811562078126465,-0.04255925547109336,0.3094763160905489,-0.46548166671570124,0.02221176005185852,-1.267087422696223,-0.2017640908530769,1.7009248135993191,-1.1111338445375036,-0.7930774949555239,1.0485891383209474,0.34315273405969654,-1.291271240159023,-0.4655673646662257,-0.038515821691283654,1.6111099616100633,-0.8682294257219457,-0.9513269181705201,-1.3779571504998767,-0.2243478580777904,-0.6568934963924901,0.17866725150232918,-0.30018822784380894,-0.31587994363704464,0.029925304580279005,1.4107634856486695,0.5555718371176428,1.099119031164352,-0.5264191589873806,-0.021766939431426966,-0.2343352336478002,1.2684982059511127,1.259712725752135,1.6886205399052612,-0.5745249613381145,-0.08655961744270492,-0.19425784580745523,-1.0823737642875677,0.2027374825574953,0.1079530638015108
-0.06209535129972549,-1.1690746508589647,-0.03684374291803384,-0.3254032582209537,-1.222511615820573,0.9255495892793587,-0.49617640319037454,-0.693141834676048,-1.2746594580525963,0.7750244101392808,-0.41780444587940235,-0.41780152775011076,1.7262007804091124,-0.2890998131465869,1.859864358987024,-0.66921691283655,-1.3258944045230927,1.3712343868354533,0.28281284362681397,-1.2298122587465559,-0.021838890169068526,-0.15291662104444181,-1.9530886058581038,-1.0406515478095764,1.3244510602691113,1.5895417120615891,-0.9578425607507423,1.0908618887744512,0.03265849854884934,-0.12485595246318057,1.7512295279403862,0.8062764415304138,0.7533030029873639,0.9198398020182597,-0.40810883270159226,-0.9883832557878551,-0.8935311972533916,-0.7563931489173423,-0.7276209778987871,0.3292307285141547,1.0342621694603742,1.1588342054080283,-0.6839177770037624,-0.252231661191628,-0.413531445301295,0.09772998822561074,1.5621228178032844,0.11079397567466424,-0.23328620347301227,-0.6852282533967684
0.9991243170502465,-1.0064486158762684,-0.5558529616184132,1.0952940310498727,0.5974686190524587,-0.1360963668162599,-0.13847810266529895,1.8051903926963313,0.8242333603094433,-0.19273937928986248,0.15259780004756945,1.3898409560862082,-0.6291832813085059,-0.2706122032067209,-1.3787107107890917,0.4502499306967599,-1.0800913167237987,-1.5982377386736013,-0.4192142824919275,0.31553674056303227,0.22175935565833005,1.3754227150542546,0.4032966777659988,0.31611960610703127,0.2436217621880325,-0.19823356058004846,0.5461043887283414,0.9010376282025364,-0.6925725574880583,0.7513436885690031,-1.1954832217769138,-0.05884318222570138,-1.1105869428503354,-0.7290420032189063,0.7045166524453933,-0.13537399987282178,0.7563533804674699,0.7440753156566824,0.06111218760946129,-0.987622886815196,-0.93652325936434,0.27064968074326146,1.3492574451542305,0.8997504176080705,-0.007933083070549048,0.42816805524710766,-0.5679470915268776,0.13429001425582973,-0.4972759578270943,0.7733299318518635
1.3060771615979956,-0.9413030741662408,-0.17972351375184537,-1.4637372494592538,-0.4084095136979411,0.08925234963316245,0.910544732130266,-0.11202243567782584,-0.10235058005977367,-1.7702377165980467,-0.09069409262091335,-0.3203915475973276,2.1502596612356277,0.5820649475984685,2.4809064116183865,0.2220406421364652,1.9093158867663513,3.0896340803721833,0.3735735109171967,0.1385624650046177,0.1536121472852099,-0.12375184229486887,-2.81641235344508,-0.9680010397882367,0.9763264997189374,1.4795481205703394,-2.0137546952543715,0.8751542493036474,-0.7856331014447796,-2.2104821760461886,-0.5694509226084943,0.06300926458298,1.5796223457931398,0.5976722628491572,-0.8444333782405351,0.7191351937447618,-1.385170163868573,-0.3975845325937172,-0.31854522795292783,0.29177151362725245,0.9346591767487875,0.9412924800399362,-0.1104295043209996,1.3820530807670555,1.0258364507462583,-0.19804228087280112,-0.758684459491393,-0.47903569569881266,1.6947156291590497,0.5169367077575312
-0.40551409407351335,1.3473063615597354,0.12710608828575293,0.29172297931191316,-1.9606171964988903,0.9932069873091143,-0.16136703284193682,-0.60866549819525,0.8655899901220407,0.943937489328294,-2.1913914644069474,-1.2822524386082401,1.4026453670438528,1.263019912869509,-0.012435689805665789,1.2627849891490512,-0.3121052812873531,0.2473479582039553,-2.4150070993812927,0.16042524723998308,2.6269291401991453,-0.9747432041692978,-0.8252674425112639,1.0857842295224638,-1.9914994402471093,0.8265059720376766,0.6590387949777116,-1.4850350644629005,0.03533918564286649,1.202309192440976,0.25850855154531127,0.9370121430425601,-0.8997781416581938,-0.004084012578146309,-0.6517393813716483,-0.35486274958838027,0.3333858679194631,0.45847856349882543,0.35357863740558276,0.21680233806868293,-0.5354777465232684,-0.7589161794660529,-1.300653356471087,0.5958758172570524,0.4530656554591664,-1.0546099529929798,-0.976790155332886,-1.4257913585948296,0.8129684611639628,0.2437701381077504
-0.4770742138126298,1.3548724484696522,-0.5070698981081487,1.1458903514538739,1.3167977213030428,-0.8199839456159379,-0.5753111676365792,0.8008387588925412,-0.7982268639520246,1.7060190987710027,0.9478884538328115,0.9895374625607868,-0.15600419708855806,-0.7298000560295623,-0.48100743461043405,-0.5884336056244007,0.43561732448442236,-0.45990096002234865,0.5334799687239677,1.2024162986558153,-1.0016977153784437,0.5899617376240385,0.3282717265103493,0.4229917186141739,-1.1957134949016504,-0.2080798850082684,0.6437316932772641,-1.0552543765236564,-0.3127427726859257,0.13121764930587065,-0.32421552497874795,0.29908691161674616,0.014787033838414638,-0.559091994917535,0.611805544814947,-0.1048859324795989,0.4630490663696852,-0.10393655740314096,0.9709759271847879,-0.5496310839771795,0.47653307714042553,-1.0839529329935285,-1.110022798455141,-0.42650092119562133,-0.5673714514721819,0.7482170062967537,0.7527410251131893,1.3274129325891428,0.0401548743373466,-1.739772159142456
-1.0617228565177228,0.3444265030215378,-0.19076573421503112,-1.4611470472847572,0.9807148797602853,-0.10042849824409218,0.4030225880883346,1.501437809683219,-0.028429233742694196,1.4175693138250176,1.831300180762173,-0.8928158227901242,-0.33543176510468037,0.35352635864896437,-0.746679134581971,0.9344038925732254,0.15844480281973586,-1.1010109287503618,1.748373487630145,0.7994287350752141,-0.20386590201255392,1.951188595811335,0.5002388824945394,-0.7551801727482153,1.3294142333885737,0.19680379472326004,0.8080392427992513,-0.18145271126761947,1.5824170285066348,0.6420825020886414,1.0327336383583061,-0.4361634274351278,0.1445073230225731,1.2474548560001912,-0.909475221857972,0.7116811916780195,-0.25944837667645737,-0.670223121421555,0.9293485044279907,-0.9974546259674749,1.0910430245668945,-1.0820895519048763,0.2099934313515632,0.23947604661853536,-0.3623461578446814,-0.019730706814660996,0.22638938026535457,-0.11231234371627055,0.21327309540419367,-1.4623966750612467
-0.48757564451264684,-1.4172636064306543,0.5309907605293049,0.31245465248792514,0.1763062051114961,-1.9474201982722277,-1.238365998881494,-0.5748999345594012,-1.0087915710184199,0.35021207109609015,0.5004646274221157,0.18436242843589923,-0.8658496181960287,-0.8933238229239052,1.006450865360002,0.256037842600477,-0.5311742623207127,-0.15782319145033258,-0.16319052602460696,0.9665127512436938,-0.33387158491442204,0.5445863014707327,0.19398698940606496,-0.06109463461323473,0.22024791581631178,-0.2377132009712692,-0.5374388938317466,-0.6963904013912836,0.7582325403049966,0.5620440730460886,0.8827911354347866,1.2098186046268962,0.2819204141961212,0.3422863938306297,0.9338623697071848,-0.24389214055122685,-0.5122205203600544,-0.5358427669849803,-1.2754027834891402,-0.8166622424696127,0.08589777010398607,1.185313977291296,0.7570227767989316,0.4125984518416069,-1.25697236361727,1.641455980113265,0.9418476062444648,1.8989407993247676,0.38758173711868915,-1.0606035566232381
-0.6733097893595997,0.5097637985632071,0.06370442950284112,0.10691622978850182,-0.4585198737674834,1.1424526354173066,0.381589808539914,-0.14567560988654468,0.5118421943839273,0.4808711897157426,-0.7261386461485175,0.5251194178001052,-0.23545325134430745,1.4120017754194603,-0.14770993279703856,0.5796407141354594,1.404572547585431,-0.6735642585272774,0.5039682957232801,0.5989705065096488,0.04956912628405217,-0.4817493186146524,0.5273692176029708,-0.8105887446586444,-0.17149202983836306,0.5443483047795956,0.9709326802601039,1.1922625852534312,0.8902769765552822,1.3819472371081576,0.5172315827481251,-0.7786608411696029,-0.1575320929674394,0.5929123195633076,0.7382949105775782,0.06737927033264257,-0.11870189475158241,-0.6245755724349775,1.0127288254788482,0.5223211845540141,-0.7580393634978321,0.11059652481471532,0.13355724628939825,1.239611439063547,0.02730840655241776,-1.3700926865150562,-0.9151788013509621,0.7680242402194289,1.5120474494765557,0.9031352348126057
