X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.05944447479103424,-0.23084939821931313,-1.8263513889599283,0.6227769388928515,0.6384178706634157,-1.269712529057702,0.7178516533684338,1.3070006762337196,0.5945098596726014,-1.2037746752149527,-0.6682784545157129,0.60864890598035,-0.023217689347174327,0.5453002777673591,-0.762949934922455,1.3036870862884944,-1.5043196046134024,0.29438785210756196,-0.06219413338780424,0.9368924309358245,-1.0692078910700664,-0.7474025582314324,-1.1524237438854075,1.3473677285839825,0.399671841318007,0.7807401533735657,-0.828441918693505,-1.1942819164965048,-0.9954527387498106,-0.1846388892629943,0.26503720341753356,-1.0486273846699332,0.9236328523593654,0.10660828982531544,-0.9156001168583029,-1.2005332128232868,0.7180975161835502,-0.5199565325332647,-0.32137397290684316,-1.077936339904067,-0.9374620402770976,-1.6184306873126737,-0.22558438826732974,0.35396063771790853,1.6539663716221695,0.25635044526408857,-0.7287177448951234,1.6560657001404109,0.6005388035440087,0.2793155052898459
1.1121896148336132,-0.25953937136237937,-1.2306931047175373,-0.11604325574935613,-0.40758299126956504,0.1721214523190694,0.6640033390075364,0.45245272509724244,-0.7611365745610388,-1.05963275547717,1.9138329426650786,-3.467498200554475,-0.46176043091043545,1.3003908287607249,0.3135908565631477,0.7988468467142511,2.3811884757974124,-3.5197168252867677,1.3453685729777236,0.17021338577457584,1.4686057772115326,1.7137674337485338,-0.3852904423532185,0.3190215835672039,0.7523351728034914,-1.1058572982775867,-1.509310796314939,0.11274118007102378,0.5217846917772514,0.28115187102256933,-0.08565701864609963,-1.54751982112108,-1.0017321400078014,0.5574626096784147,1.4179963726531197,1.6368602337525338,-1.4049337602105638,2.0663516618037794,0.5394515564059171,1.1109026545581224,-0.18674604297578373,-0.18778189231628672,0.9406073566457666,-0.039912622853802794,-0.10176426666506021,-1.199494626524385,0.01808308754815827,-0.462409680050965,0.12778420467901874,-0.9399220959599399
-0.2511730436590531,1.0799950074625815,-0.8069024706532295,-0.014207504252995076,-1.2569580131554767,-0.47419657242815416,0.590953882562921,1.7529902514718845,-1.668215624239037,-1.5041122749825702,-0.655168013473533,-0.9347627414282778,-0.4610382962960568,0.5169759980561965,-0.9746418671728465,0.9104470154096181,0.14845064176172934,-0.01292847008591074,-1.258335341224171,-0.5144959554633085,1.32113836034887,0.5598404569760524,-1.4317398595306479,0.39354358441289805,0.6434348023253115,-0.04204836287774983,-2.414495431463929,-0.3218265691857083,-0.2186583477779096,0.5427778781763778,0.5206540722149142,-0.8361544973634559,-0.5740762179727338,-0.5032950482088366,-1.327888457801231,0.3114110918677731,0.8942788071508512,1.5528762927853972,-0.8221097489393769,0.011109189336053232,-1.801914928928696,-0.7108168106591465,0.10384983435914574,0.787843736996695,0.7519034173500977,0.39237345637296456,-0.42045176879720614,0.8493753989572423,-0.8826865773870408,0.6314820307482707
0.29398712714325426,0.5358038767270424,-0.03120918444136489,-0.7955977065866512,1.8124946003608093,-1.3463909849688271,2.040367150415442,-0.3746767762568245,-0.16954557013307825,1.0376245950581329,0.2097669628771358,0.019250462358015315,-0.9266011656100955,-0.3741387866496422,-0.4258859567103605,-0.03702680550122604,-0.16884031702940605,0.04708759526546975,0.9158279799064061,0.03612967946437066,2.1814907231460996,1.387925520835883,-0.8069916447279732,1.3680117590174685,0.6240732988486021,-0.3865381357171624,-0.578390929360814,0.27337221939249257,0.12919533531272312,-0.8056434304001109,1.778895331534318,0.7504167464137755,-1.1343193735359225,0.17521680065451958,0.3366933559189816,-1.0957432408203673,-0.24627955914907954,0.3411465902151811,-0.7490783546648655,1.3015744453029336,0.01888893151867726,1.3125141183612674,0.8267435768504637,-0.14121125302229687,0.11571983965461169,0.20169864332049298,-1.1134308290882902,0.017453588737112495,1.5238883515936916,0.6855190491424725
1.481013565674217,-1.0912958663476078,-1.2104395578162268,-1.5190968446421427,1.1539252285414974,0.5813286908413333,-1.4604815720602862,1.3357152473455662,-1.033193736157243,-0.5300035010361926,-0.8380057467182387,0.6949993541179037,0.9442458402254696,0.0840261696287971,-1.046096386395728,0.5191499620282212,-1.1264103848919456,1.1408891499968812,-0.2008029553527636,0.5225708727812824,0.22806538541388985,-0.31858618909567116,-0.6361681125074953,-0.19726805300432476,-0.04722477590037983,-1.71952380093897,-0.7625872150345868,0.44419681922938664,0.5030630975561226,1.3510813879921388,-1.7343265972723765,-0.036015372993890085,-0.572648671374339,-0.15387205015149413,-2.2452190754602475,0.28511807848010334,0.3464694905815859,0.4657941176496573,1.1405092656135591,-1.2517696227718902,-0.9354020875856154,-0.1336793344057693,0.060802960508359045,0.854738888180134,-1.4915456350052463,-1.0948393397285154,0.8422573843144324,1.0391492684776713,-1.5803777774250825,0.34355007878416655
1.2641708714768272,-1.1866680477816043,-0.12109137872179355,-1.7004778847249529,0.8589026097636544,0.0803248032899843,-1.7385137525596133,-1.9793862414982455,0.2238994537682964,-0.21271899177166323,0.39913662921209614,-0.6622759091559067,0.44476179391619686,0.2891587428116186,0.8146240345172484,0.6485768052557708,-0.00932380756963663,1.1880368322326469,0.2117953680577095,-0.008416787522082882,1.4510864357832614,0.6629989194674161,-2.331544811997082,-0.920627419295879,-0.9208963540302247,-1.2730457072531842,0.4006118676443739,-0.48853255545388624,0.152386847815821,1.9127310165595472,-0.1044513927422767,0.33312238841581093,-0.358880657836547,0.7893738453081447,2.0638857030141207,0.06173224874295459,-1.5852547337005134,-0.5749458331508049,-0.4147350603671399,-0.8835642031696656,0.6189216659247684,-0.7328186869822532,-0.8525757360297791,-0.987948572347606,-1.5781487197888082,-1.7789086443039785,0.983011372617625,-0.305401843216912,-0.30728199057179983,2.0646331410617544
-0.5807042896186186,-1.3307839300806417,-1.0894704502494266,-0.46831105292979625,-0.8681108130226973,1.3151047433381309,0.12714868427571216,0.046622246600383485,0.0899725042937494,-0.46429952007905045,1.039475137012582,-2.6189242584644754,0.5061329879336283,0.1717674762743738,1.9467249019955892,-2.461930439140641,2.0640840698274068,-0.3187302411454898,0.38914214804282765,-1.6493529973150571,-1.5341593726601366,0.2186451714940739,1.040194188366144,-0.933778061651338,-0.2807506427759156,0.7913205872578927,-0.2448924832530879,0.010598231862737648,0.4379413752382987,0.5229160216991396,-1.959488221626993,-0.39591918716171237,1.2991666167263303,0.8091462639055144,-0.30910966813583335,1.913180375640199,0.8710397509873965,-0.6799242809546417,0.7620797278160916,1.139417709022884,0.6720888643763588,-2.048263540002939,-1.097211376936266,-1.6372117290942878,-0.6390016309046197,-0.8058708705250182,1.4995907609387615,-1.8447656731930364,-2.177956481908616,1.1513747770403058
0.34810335968264133,3.7398261269960007,1.363583380353834,1.7741986771300224,1.0749749424790191,-2.009343157853898,2.653205608626461,0.8849827189272242,-0.638556335540269,-1.9472655524223843,-0.5528719570097799,-0.3337634124753799,-0.13496448263589644,0.3882429294927492,-1.0796034318088221,1.5326893696310184,0.40423258297135345,-1.251002959384293,-2.353004911050309,-1.1862125655091695,0.18267915487449757,-0.45942402784761516,1.2119480184232088,1.5264923227746032,0.19258861124653825,0.06592105372949916,-0.23303449142689353,0.4937469492120933,0.7010566712228411,-0.9951284090205939,2.136676304496454,-1.2690580491037873,0.941687014767048,-0.08947958551804579,-0.38566831676690555,-0.882421849840758,1.519817137600688,1.5158145947473503,-0.36908889813272844,0.5965662675470178,-0.05089840694036758,0.5537088744726638,1.5005990697473501,1.3562411728345227,-0.9987295787605482,3.0400931734967935,-2.1977426695970905,1.3543018586944138,1.9800124467818527,-2.3077744257544968
0.2806926273635082,-0.29137720959739233,-0.4093745473033061,-0.6502663655973926,0.7436460811485589,-0.21913722189015095,1.3138441016433822,0.9483506148018548,-0.16770901359873033,-0.6558818057192074,-0.7619822406564674,-2.793155596632422,1.2304641347685779,1.2450466365200163,0.47588008100341406,-1.1926848819528293,2.6777373942149905,-2.078193020045015,0.16452823500312377,-1.1283217598331288,2.490999931915693,0.6532043606556515,-0.8170892180148469,0.7314478633542689,0.031035937961831305,-0.6243670486518123,-0.6540142273907854,0.1119524517100957,0.1742179800346768,-0.2815893260710522,-1.2672675103798843,0.12373010005274242,0.10276444408476873,1.4986392673943572,1.5979914152946464,1.2861814691978595,0.8918983964759661,2.0364350101030344,0.49937065298575206,2.046842643081117,-0.2878353191904888,0.5643511044922982,1.2921349160392475,0.0809967975838213,-0.616791597889477,-0.7750787110339635,-0.7741741591829561,-0.181566985557777,0.6908706049828205,-0.7405907872668335
0.16624523425703008,0.7013538335421264,-0.7747733693115382,1.6914845733661332,-2.3491258069841674,-0.6437129276355645,0.40514337837838554,0.8010154496206459,-0.17892950203463684,0.009116695364922394,0.018445955455947627,-1.9043508510696994,1.5548258946605662,-0.1546517857102806,0.6494552308726624,-0.3133145874432355,1.3813449898499572,-1.133204095148663,0.6269564440833315,-0.14896732211845956,0.26448247931343283,0.900305190226388,1.4878076155424527,-1.6508184742369634,-0.4327024265856628,1.7070455241913618,1.047778414516312,-0.48394359810936427,-0.7180684363770998,0.7136131042020638,-0.5567732689430821,-0.3206606430643271,0.11535097822296464,1.4378427881762663,-1.3399990620064413,1.2896760123551274,0.23978140995089303,0.6204652619111571,-0.5823427510585235,1.1567916131155482,-0.04102883366394253,-1.5597453603339604,-1.0818225496500296,0.09250817073263333,0.42083222914402363,0.41067300671657936,1.0261530288596334,-0.6422687857412476,-0.032287461195569064,-2.1663260207777837
0.5048263145113975,-2.69449899394749,-0.896819486254673,-0.9995462736329731,0.6134025814190018,0.98965115021922,-0.9133697355918907,-0.5297067228640158,1.1974031290180127,0.9193328961191505,0.5217954656224354,-1.2131822605150004,-2.423458608176054,0.049470237732736025,-0.034189338091387196,-0.5130827741182641,0.024970331240981008,-0.9238158039018469,1.3148409350365224,0.8258566051882028,0.06028821600201124,0.5255809305454325,-0.03432466870085511,-0.04957287848841004,0.6467811157663721,-0.10259736737731956,1.398936489246287,-0.09874924812534228,-2.2136238622419118,-0.23746085294894895,-1.3199940347362937,0.8018338694909787,-0.6068021986063503,-2.048388950797788,-0.6769267261028094,0.06724115595981679,-0.8632112431415437,-0.45496519082217446,0.8346071421542756,0.44811462260221624,-0.08055481681633088,-0.14511219846787776,-0.4063614187986934,-0.6799650502070799,1.2796396494816167,-0.32107744562405194,0.5013416885193175,-0.6054048661880514,-0.18140797268025866,0.609661444145952
0.3871037994887772,0.855123932672967,-0.6012814318596587,0.3763178987071123,0.715577078608417,-1.1461885001727719,2.0259846824901055,-0.08260936866931655,0.3311971322475272,1.0801632374232224,0.34471043974809973,0.0574860145547344,-1.4821393210693787,-0.6335094819763522,-0.12443409632114925,0.8704566744902534,-0.7102557344919026,0.2947617977099976,0.9359933996916828,-1.3555391851545031,1.863180093605943,0.7292504786170911,-1.5402879733079307,1.271913281860363,-1.6387699444604993,-0.7326892389113512,-0.03854980138859349,0.5290337221116569,0.6912745028114659,0.435639720079574,0.06912242119466754,-0.9060090854811923,-0.6512477536523913,0.17401902295012828,-0.4799394021066709,0.10914339559732417,0.5248918432311773,0.6412076145880299,-0.03550449710127169,0.005450052108505621,0.6027292755823238,0.742791442093513,1.0238939910458464,0.41083080645986747,1.3275870155285838,-0.9722852214457237,-0.6857952114792916,0.4401094312201515,0.6618165187773067,0.03939852387648306
0.690422082052569,-1.200881470588676,-1.747490546387525,-0.6160618825046481,-0.21304576350585186,-0.20530075718327817,-0.31928479606038734,-3.0050565792993864,0.8062231722382611,0.4669050389608227,2.450665284015717,-0.4998454350024967,0.7130992038917887,0.6494668417807348,2.1358176075754516,-2.4609842859680087,-0.18207665222353067,-0.01326592800778767,0.9937472535090163,-0.3530579318928228,-1.0180190445902375,0.04539262441966161,2.2014088197969066,-2.0032931929995956,-1.6710054290532457,-0.30587881358488844,1.8191432889418935,-1.0597965021099394,-1.380760227303409,0.5347244347589911,-0.4289916780118636,0.011221303324187597,0.47952590851907556,1.0353076892504467,-0.4179857180518452,0.7007099520443131,-1.2848976067978035,-3.3804598260764442,0.6297087137001448,0.7968983973681512,0.9173220843605212,-0.5159106272989289,-2.9721641406874326,-2.489003267221324,-0.5274457407178993,-1.8748909518705261,2.0708679651754904,-2.631396870480185,-0.7490621264886994,0.314804646518759
-0.5446927270596826,2.4599443768172047,0.5673794022912044,1.3494380024969452,0.3527370489011002,-1.2394993056790746,1.751858596245221,0.23225737539710756,0.7040831030319832,-0.5236335090068099,-0.488918899329919,1.3967321599978422,0.2420527129645937,-0.5971090593682119,-1.9606084908870873,1.0064037539437676,-0.9821965647510368,-0.10170778565994808,-1.4557557833616133,-1.8910241632031823,-0.4518075551218014,-0.6807126063335249,-0.3362993837431246,0.9722783048494871,0.6586723978822636,0.06467446305156861,0.9588154215592561,0.4079089448824866,-0.29202988365266813,-1.5954487549858583,1.783328552393171,-0.2662390040344708,0.8020760207791052,-0.991962545552499,-0.2033665354281067,-2.2111603654512275,1.8760474160274623,-0.2807800009736653,0.16284612326824496,-1.0140631044260646,0.29757140374115965,-0.38100148214708046,-0.1050058382471167,1.1237736645321141,1.203305594192711,2.065042647469563,-1.5371202413108478,1.5268551336530356,1.2957684654307948,-1.3235648441072252
-1.0443017408340858,1.686440991508701,-0.012985898403071433,0.3326668793864149,-0.2161509355955846,-0.670777904128476,0.9563516855952944,-0.5086062039830483,-0.14931105161283656,1.8993550912397328,-1.3700803324221849,0.37798107509470136,0.6420950254170976,-0.41951761033605367,-0.48616080571321857,1.3509837930517896,-0.7195215248066543,0.374371617169172,0.23990663069484394,-0.7409622239387404,-2.6500383875307536,-0.9792338165945506,0.7496707026207163,-0.6051267061416947,-0.145229600809519,-0.6749727662314455,0.7923637640393785,-1.8348791619942055,1.0781202231141969,-0.878131969850114,-0.21713424782481622,1.2872759290962856,1.774026050119568,0.6273799308604056,1.175411040232306,-0.5337023272308171,0.4190345146530715,-1.4431282468873299,-1.1684003380218273,-0.7970372720409858,1.7836057445936224,-0.17829860949912554,-0.8827597868356626,1.1438678406456895,-0.5629924286910691,0.8422530419957591,-0.1040788615109138,0.5046005325116147,1.0126439744440312,-0.3335740688053255
-0.7897325609261637,-0.6851504699918572,1.1237851071214697,1.369889312274286,-2.3985530810707876,-0.42605062922728104,0.21297840341413793,1.1841463692956433,-1.0673873396397076,-1.074219172061933,-0.4083224191698599,-0.20301564905108946,-2.3406883723696312,-0.1724287705628156,0.5769071339818685,0.4767603442126399,2.032686823330441,1.3027604055515014,0.570545499264663,-1.07401855337682,-0.012835141583555948,-1.3883150187914717,0.38594522619863986,-0.9434003158285647,-1.5495983182217516,0.941651009986221,0.18918592046835445,-0.4137718793152474,-2.8127477363004942,1.8727480345488343,-0.3943906056513809,-1.8186467044109513,0.5314634737127105,-0.0567789234320584,0.5111775136049528,0.7644876510879157,0.5578753941407818,0.7420452715479459,0.21829853286297896,-0.7696100050572459,-1.4465115936720438,-0.812234118032974,-0.6651890969103347,0.12230230427029504,1.1565348229302008,-0.8745054282224202,-0.33109461978657057,-0.44022906055792366,-0.5840764549003731,-0.03536506457741165
0.21248848746567903,0.5117194954755819,-0.04133489693406564,2.51351713100608,0.5038987788474408,0.1292769027957908,-0.6062773585137301,-0.3501208106004825,1.7101139015716642,-1.0013626455195987,-0.8110222773283181,0.22179045108661555,-0.8119038174085249,-0.900273805019664,0.581078273142223,0.6559341793316349,-0.3861839409178989,0.2844742161388304,-0.6756730117140691,0.08835716959729789,-0.49187985305757986,-1.3440553624289293,0.7562204101694692,-0.6807722219537056,-0.9295501871219246,1.4845082039124222,0.1893345591488857,0.3090308205867381,-0.5282698730651366,0.9434188620977717,0.1034298562214837,-1.6658466251164132,0.6330484874979446,-0.5423116280281189,-0.5559840151068348,0.19428905427661325,0.11369654103039391,-0.007909329512959778,0.49144494608480127,-0.05048479993521627,-0.37692995572778165,0.20583982292846664,-0.43208792113284183,-0.5861699676623335,0.9503736662144747,-0.31915234438104184,0.25055667539659443,-0.33019500037856786,-0.34976220225674054,-0.31073696027405934
