X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.2683648829625481,1.1402919294402758,1.8477770482769749,-0.26161370888296903,0.9495611914013502,0.40442009635449705,-0.0532985212190139,-0.8184157646847567,-0.5013883730830143,-0.12577661980250793,-0.2620025829847232,0.9964327610177546,0.23436726312311296,-0.9920366503774518,-0.23093417089612758,0.2907240482881131,-0.3979298856337001,0.7278098802214054,0.34097029215218966,-0.5500974507757422,-0.7498781695743156,-0.17233481117689198,-0.5954778661758245,-1.401796436233765,-0.32730524327589605,-0.1912047816718825,-0.2449201931126386,-1.0375550278571368,0.43120852625882017,1.4966678623286576,1.7973856594006932,0.44924723481439766,-0.5342088246939619,-2.3111741806901187,0.2620997883414563,0.980937883237734,-0.3281611221249237,-0.08681508161463283,0.028359038812567367,0.18114572020623937,-0.8866704255441347,-0.28466726979532514,0.18740370593843986,-0.9214868605816272,-0.6568510632134198,0.5945473320145501,0.48060669455851546,-0.883942138575845,1.8396847617138243,2.3850630082048827
0.6492659497147414,1.0315878962850682,0.22978759497060577,-0.7054659603113382,0.08754143844067827,0.428211495589243,0.4894407595174762,1.0425277939406863,1.1020237400329493,-0.7121286609830939,-0.15229963618240727,-1.8909223192803746,-0.0896463921799341,-1.0509585668716026,0.3462598008189467,1.1262814579125173,0.04298709845124021,1.394144409306443,-0.39430320845348976,0.6235628775583175,0.26719409175440556,1.3125680768453394,-0.19530683925857273,-0.24861058348016743,-1.8261215835194073,-0.7039914618998773,0.6912108868984256,0.09882998842156535,0.6745527846149029,-0.7101639574740585,-0.09210355988052044,-0.3001985793314377,-0.18962683950905185,0.5293703458963566,1.4486738165842907,1.1163148672057435,1.4469844668636012,1.190254894087679,-1.2877992346134757,1.0432197921531903,-0.5722300916399407,1.2364859258850498,0.166975685653362,-0.9482836889054096,-1.1656502056320208,-0.518654340616192,1.0660160034247197,1.0891861806725374,0.11154069662013198,-0.28818160593252634
-0.7728051545556295,-0.14235861837114455,1.0960847534580234,1.1631552724485785,0.388268589744341,-0.16044103095056947,0.01636202422627668,0.6569624102212133,0.7125891860174702,-0.9735440969788097,-1.568722088970016,0.030932296920061126,1.5519188007489926,-0.38896500636507136,0.6399203838785136,-0.36701616710111323,-0.5218875889339188,0.4895646667584432,1.0919682617208912,0.9185554630582603,-0.009267104175122989,0.9761824270592727,0.5374144222896963,0.5811655041717741,-0.7521635464857748,-0.847313123832501,1.1227736538722342,-1.004085480241612,-0.14785563408066998,-1.1053999864500443,0.6628315401385734,1.2611009506980593,-2.043314852309611,-0.15457926948576076,0.12152616431415272,1.3612881460663342,0.5192432432451187,-0.1471687775084844,0.19721963677011053,0.24906075833478944,0.33335179634453455,-0.43949673965505903,-1.7044273317095724,1.036421417279335,-0.7466717125716938,0.9340856208868166,0.10875842365785948,-0.6929059259797562,1.9688607484013683,-0.6594570771088348
-0.6883512931949294,1.0008372925343805,-0.10465466655777372,1.2037842218351233,1.9302318790297675,0.35736475802293455,1.0382405065230844,-1.7486771677327038,0.5339169023225646,-0.08445250177544626,1.5083791021313613,-0.5544357324788249,-1.6195904299972008,-1.1798107205273884,0.7315106900893968,-0.9269089588804034,0.6946706592746994,1.0005356353981807,-1.144855728797638,0.7032419549437297,-1.0807253618225023,-0.016869909550602774,-0.25693048009746805,1.1555164387558208,-1.388153863503182,1.3008037469273184,0.23966804201783132,-0.6300793193359335,0.6208256283652089,-0.03759580732472843,-0.5541585796653733,-0.17046138254063462,-0.14458432055120535,0.9130633568198352,-0.4366894293659691,0.22861188657450582,0.18861686557210153,0.08858948861684426,-0.7581125124841689,-0.26177378702441406,1.0413720913442186,-1.2825199697446887,1.9250538822854202,-0.2117707593882161,-0.06500264368089037,0.6236848314894794,0.4370426300931346,0.19489048212236038,0.5709302680255627,-0.38516255667821486
0.34705715659890213,1.4679795047291748,1.1105592801967945,-0.19869703938062494,0.3723871771632176,0.4994052964213256,-0.38393997797148394,-0.9270107420978062,-0.34928584680630237,0.06924107899608499,-0.2638035304397861,-0.5873760286727583,0.5401487414133461,-0.654477989344026,0.5519110028573454,1.4595636497125977,-1.4155149953321025,0.955341171226407,-0.6607010106690766,0.682863587067847,1.2085593803324601,-1.2353809630221013,1.7836267484639432,-1.375633054988177,-1.0554149057005617,0.15340188631471197,0.3715135222319697,-0.0006209068119759736,0.9923818667220585,-0.378562429563549,-0.7547307046474452,-0.32753835573742096,-0.5482838670778424,-0.8730070529574764,0.005624687202578843,0.6731181310994263,0.7377635422887513,-0.2898832751903895,-1.4648186749358456,0.7974325484956393,0.03824694258156527,1.1301460632026006,0.0012312758947298568,-1.0966856470248962,-0.6812307700057444,-0.9248629881909604,1.1790231752415823,-0.8723122861502004,0.4290591014287131,-0.44231231301920315
0.571083139279058,0.5934746383367933,-1.417085811800479,-0.09589787015704936,0.02716884427545278,0.47942409264788205,0.022907155460550426,-0.949571181692363,0.6106892310143783,2.4371896759214104,2.2206989665351475,-0.8886431892480564,-1.9526714359263888,0.39595143612393485,0.27720694532178314,-0.30771212183710883,-0.3890335140883866,-1.826910669880823,0.3846193345003901,-0.33121783497777235,-0.1099957929282785,0.929815209400509,-0.590437499247612,0.255720165583429,1.6196722686242653,0.3303240956216418,0.738357264775819,0.9246741987982132,-0.14602273521259518,-0.92404049402883,-1.3707176539533559,-0.024126227551263264,0.6123788666633252,1.6038404363330194,0.7633446023179195,-1.8998059580834248,-0.48560980723036,0.26556410151659293,1.1023246724038596,0.8597509649103133,0.12625026426062344,-1.2997743674236066,2.307745786105527,-0.4128232171662545,2.18274052826594,-0.31086783043760363,1.6466118415430075,-1.2352941211738873,0.9428527282339445,-0.011574659810298484
0.13681576545158108,-0.12147357879826602,0.07092936766301926,-0.7533834233486503,-0.23127596952300342,-0.49996829122214165,1.2423200926811424,0.6219302177657244,-0.008682796992934349,0.11013262919622892,-0.39670810745213686,0.6778504033202067,0.0034637705020071395,0.6854990031429715,-0.007254398059214851,-1.0182105438267937,-0.7519264873068329,0.3923788665106619,-0.9881584076528735,0.08191816709088648,-0.1172145564362033,0.6301590191158964,-0.9546541808299339,-0.14689694220401886,1.6042898796623246,0.3864393000903635,1.366500800777241,-0.9256258761120411,0.8964966609547335,0.27185868455325257,-0.7455481513452468,-0.17135414462527815,0.07724668003565194,-1.168883041042247,-1.692350514170191,0.5336990120043019,-1.207089544452232,-1.0192513587648602,0.2368382981261198,0.6815800817022577,-1.5433692520155793,0.5822042237601605,-0.51729972788146,1.7747481601570432,0.030514675234380773,-1.2343420066302973,0.9011770328809903,0.5370399759037279,-0.6352751740618402,0.16602348150186083
0.19395107039513193,0.4742999613434197,-0.6423068351537202,0.11052389774690492,-0.3818465967560361,0.024147908114239836,-0.551215802190194,0.533397621922958,0.8894037999582339,-0.6392277337393019,0.6702359578371904,-0.2921434389566583,-0.8002399979188952,0.5322130639261572,-0.48989606854102724,0.9621314325478891,0.060551819101343204,1.4031071815517702,-1.7224367755344803,0.9813048304899528,-1.1967940679892628,0.4328077649326638,-1.7131695200921961,-1.9519629861608447,0.9309533468743074,-0.22370867379336415,1.841648010681323,-0.3126548668166029,1.0733905369769778,-1.3229272846004816,0.27601407898009106,-0.1334567101873681,-0.770159180845745,0.3154796322779903,0.9473430849303347,-0.11236960453087308,0.0664015955670172,0.3848337615785373,0.32873385314618875,0.03384923114186894,-0.6060891581242452,-1.5234869682801846,0.9054981494010841,-0.7253310825310041,-1.5017194194279806,-0.512757517480328,0.19745423122163064,0.4538291449026155,-0.4017427894064386,-0.716821784364199
-0.6613762196307215,-0.08331986801222532,2.5838738382715056,-0.6549788279074539,-0.6525990922933818,0.2541036429491493,-0.9502834515020459,0.7194081132931809,0.2737950010949666,-1.4931064562532539,-1.0901874733081935,-0.4992990562033896,1.0452165560254483,0.5311329151157944,-0.7220258469608746,0.16261300196222317,0.001814616594324652,1.7387135172924968,-2.086103010135524,0.04194192725612437,1.8706211920640237,-0.08610516677617322,-0.9799823341668971,0.24956476312869305,0.532006448306483,0.6807316554149848,-0.7000493845460138,-0.8763099351055988,0.37183434354411943,0.29653573184790993,0.25606913897273736,-1.6997602002828573,-1.2332310661645967,-1.7843089184859524,-0.20645586948641143,2.850969857165299,-0.30385339936228173,-0.12885098670383338,-1.0576277932950535,1.390795465878551,0.1010712832418047,-1.1262167927053093,-0.5753937057654633,-0.007698701076540211,-2.1996160564273275,0.11831925424525327,-0.5079388586660933,1.2611065006398368,0.004821181355985405,1.3654113735258557
0.9381263874840668,0.6025180097925219,-0.8922413432162248,-0.2430385715745836,-1.1401324546906517,0.5984680226490737,-1.022233286335631,0.8001078015342206,-0.10782922060133479,0.5557269033188664,-1.036976963374456,-0.8381718752636542,0.5908751358603701,0.17392659574612335,-1.4623233008747758,0.5589975520264288,-0.37200712149053405,-0.08909350428480999,-0.41160992069915875,-0.7123970679885029,-0.6757333382966992,-0.1442008118886292,1.9139051436264651,0.16510139795043666,1.5067673563245882,0.12563948821073986,-0.4524627515542101,-0.6376061780220111,0.09197260640505972,0.6483637430907101,1.255029395608411,0.33040325642996865,-0.5597345109480176,0.7569737722798604,-1.092727352952608,0.10116626254321262,-1.254801818054483,-1.5691486349556147,-0.6983634778357515,0.316073329013606,1.3390735877751534,0.3636169769870844,-0.4475680863714194,-0.6268596608378699,0.29573967912445226,-0.45393833093783326,0.40374825873115816,0.5417091713100969,-1.340107503271264,0.6175619387392599
0.8731693392965112,0.26621470718710827,0.333631790959514,0.2568259773515774,-0.7998953446737049,0.35910554734903627,0.49127708965591516,-0.9072590305516729,-0.215154428408214,0.076460679412792,-0.06924581997354616,-1.5180085476247116,-0.14000723276783858,0.5131290939777431,-0.6554607982119287,0.10266545425650779,1.0989965424310428,0.34033728185622475,-0.9521551661350516,-1.4830608646277883,-0.6682367099625665,-0.017252500763522076,-0.8781387816599914,0.8119461112022528,-0.40784698849273826,1.2401602690182274,0.1560880205716074,-0.5038806904498667,1.025505833074997,1.0840712058442559,-0.5911730930944575,-0.4610258970887079,0.4303135959891927,-0.9230025531830315,0.44019158296667027,0.7522455918343316,-0.10153135771761959,0.10675500882469924,0.5407863939766978,-0.2734479253272936,-0.45433017463288355,-0.6167802607018841,0.5649633865265985,-0.2769904509991823,-0.20417819676710602,1.0425339228483406,0.5193292741866907,1.041766363089335,-1.7429382131864823,-0.30157628869644587
-0.04759236100556853,-0.20713959122794964,-1.1728103039039057,-0.45637983188846604,1.1962634438070117,-0.398535475496433,0.1963848574024136,-0.9281778474452995,1.5617696601669462,0.40604743556839296,2.1454528783235802,-0.643249478568081,-2.2828296147635316,-1.245691567766098,1.113254615421221,0.05505086830068826,0.23805863714285047,-1.0421097300647617,0.5851359846212345,0.4546332482154725,-1.1152090037971722,0.5601428914418701,-0.01681426572852889,-0.5511697122164644,0.7465211316307151,-0.07808405365271157,-0.20964816664511712,1.0298526005707824,-0.6966075968954442,0.051041867659020475,-0.1750193794889478,0.5290287997002073,1.3959184764996246,1.8522689108299422,0.4066641526410734,-2.0116949445531382,1.2145696024746824,1.0846038177074129,0.9222776764465824,0.1145406755035047,-0.25983686983920534,1.6251708474615965,1.7106026394672131,0.9705736189546584,0.7967986197379201,-1.3347717071004368,-0.05854302085919586,-0.370028625838754,0.3280662663174952,-1.6543314887718388
0.9099142743304208,0.3355095453463303,-0.6722903701829557,-0.3418003104679121,-1.510616188180777,-0.6085804442600826,-0.09704013493706481,2.657078896349633,0.8214697790174234,-1.2342564919520684,-0.9825928837318764,-0.7670729403182737,-0.006404081365722611,-0.3316218416013379,-1.4995126808608765,0.5701971619759623,0.1783372245963428,0.14970188690303182,-0.25674152495966035,-0.762722672858719,-0.562168552963031,1.9272191352002073,-0.0046552795345400876,0.6806644085537428,0.4165872743474398,-0.9367750246095322,0.8282525840113263,0.18338865979929458,0.0012474790202306842,-0.6803038165556049,0.6966054738927574,0.6161955933128318,-0.569982537700665,0.06150109140590407,0.39136100425277176,-0.40017448033062253,0.3190129036309334,0.564846119700813,0.6143645884641405,1.0451826450300992,0.9621305363050021,-1.2671787508815413,-0.14110936499097818,-1.1017538497021229,-1.2508204952930282,1.0639517459820758,1.3076671099393464,-0.08627702399129643,-1.0543856035442323,0.5802328730017365
1.099898277549748,0.12808198507926363,0.8189883486057383,-1.8153506131143462,-0.7271434973026137,-1.1094689747626967,-0.36371577056888904,-0.12757446611395368,1.9451526706713835,-2.417247353487274,-1.7826439727931265,-1.8823053393337337,1.649601685973401,0.9580068924251677,-0.48694398638335235,0.21273077651938743,-0.37993904523935007,2.0245690171178956,-1.5048129014151341,-1.5818589820231086,0.756615983409662,-0.16802047251138574,0.4528890931378818,0.13128178401472215,0.017739395368858595,0.8651423415402589,-0.555877412680701,-0.6303770745802034,0.2151130728857438,0.9138613778459814,-0.24757699086412385,-0.26377808846861567,-0.001588720933785867,-0.9346658301389987,-0.9293180971206836,-0.4662346162669314,-0.6459531184927604,-1.4467670481222465,-0.025798930213677445,-0.0434063399760018,-0.8278564901906114,0.3089770860298311,-1.9950010488816283,0.19572308286343387,-3.3377873108719323,0.19312997953992073,-0.9140112914203086,0.4261734176865556,0.6527087066750972,1.0848074129490226
-0.35504017804878624,-0.11451639790102715,1.7437152114737773,-0.8462384918053495,-0.5872893873325346,-1.5056179886020808,-0.06850744428566882,0.6552927757129029,1.9564781606382873,-2.2115159192329172,-1.947696202296105,0.8403377404696833,1.8909647929842004,-0.7466643572606494,-0.10311742708047325,-0.7659738942290565,0.7130454412095639,1.7508076659472238,-1.238865804307709,0.029609837008062277,-0.6153567484889109,1.2117186892288891,-0.1781576933038123,2.698415319744065,0.3705570742306103,-0.39334333652328346,0.8381250374908388,-0.9647322330649629,1.0194082908744893,0.8335794956317691,1.5733429579068963,-0.131060438862966,-0.3422551465334463,-1.266912728482754,0.993771792081402,1.6179682722592688,0.7802750422617224,0.17121592079194664,0.7225467274790577,-0.43737881750364693,-1.4566842107700242,0.37802941790228917,-2.4473039079335615,1.1538554717065388,-2.5689479406870928,0.7499557937058711,0.2287834173201024,-0.8863916567429094,-0.836936660975716,-1.5981793155444315
1.0067138662909436,0.8501477953537745,1.2611088322213064,-1.0419671593733708,-0.08979446017804021,0.10414523584130436,-0.8847658363278208,0.3145091880451037,0.12274587556747224,-0.41111221250311314,-0.14616069831042283,0.08276214159516788,0.052493878917111714,1.2765569936843653,-1.0558801312363,0.7334144790307822,-0.5719034510034342,-0.49871470063525486,0.6770694209262594,-0.0493973036623021,0.2343273503484659,-0.2247849699228654,-0.4877197687982914,0.4236826358191163,0.293555662246187,-0.3789146022314112,-0.6591203897297435,-1.3560708795430112,0.502444134271045,2.0811635829209405,0.11290456811365042,-0.4830860379983123,0.05803946046841449,-0.11686056133487634,1.0270125692591126,1.0221762837624617,-0.06093415058198951,0.2052645245565104,0.8616925964481352,0.17436911079049894,0.04998618615441706,-0.36361480726282946,0.18681180733327302,-0.4433550270147458,0.3120729556732918,-0.49094190921885456,0.6591090734480434,-1.5736263466161324,-0.864416061715401,-0.36196734170450895
1.406606042744878,-0.9687304817511024,-1.3976560011362948,0.9427611154816646,-0.2520621952681755,1.0602282274940416,-0.26849737288421194,1.3826941210104686,-0.7739406564829809,-0.16861185097334128,-0.9443299967024423,-0.8087573400748254,0.8399690279901111,1.3110197149976508,-0.3907765931961534,-0.6502221636061635,-2.4565048645074903,-0.3023564345854587,1.180004994889974,-1.5879208668494356,-1.2959347929049951,-0.36031185388476794,0.9097835887642519,1.2229755377150406,0.8327250579235265,-2.1047764277917755,-1.2490416196148977,0.3090234743536614,-0.5155383868045585,0.6726379288548271,1.6182576452946107,-1.2981758407560344,2.497957147754746,0.7300182748189806,-0.1899442823722139,-1.8014182428781746,-0.843073249593816,-0.25121994966715133,0.4210419729099663,0.17800007749276978,-2.4313248885052006,0.9577669334647123,-0.16384924638551593,0.8146572142303945,-0.31105843200876976,-0.13107919453045433,-0.10785215602494946,-0.4976549345949852,-0.36653051781136686,1.5429498735138034
