X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.09516104993671987,0.10112188582434516,-0.5508333100787824,-0.288603922027856,-0.9804025644250464,-0.18373916743394195,-0.8085174833795209,0.4313473218102417,0.10360359093562144,-0.25447368949007615,0.8639493477700487,-0.8422448015917161,0.5252820048412267,0.0011619200949172085,0.35739253331794724,-0.21479292827373683,0.6573481644534653,0.22067351680672395,-0.8778353906006205,-2.5291664953715385,-0.08844810351013194,0.6681079165376089,-0.42292119970319064,-0.433149833375846,-0.9430130364232898,0.6175660527201089,-0.8125602862279614,-0.15767198716745373,-1.530650835568179,0.07597060007436701,0.11539979820469204,0.8217558292442086,0.14029530711680946,0.13982720435038729,0.7917629706407199,-0.42210974541910734,-0.7843914636005376,0.26253054723196867,-0.008753047460713915,2.521269735932828,1.1882490417485434,-0.550026941129415,0.669961602132627,0.7227750060925789,0.5815901985718099,0.04142454131783047,-0.1796961042312535,-0.27348903667942426,1.3737306040961257,0.2733592500570354
-2.4724901944296978,-1.2627275480171882,1.0708935927355228,-2.3891695588865893,1.2486481907602378,-0.5846272862957798,1.4260906702114429,-0.46249281996122393,-0.5840903460188199,0.2721859418485279,0.06948496619420791,0.07885925037991098,0.780296464899582,0.594612752296014,0.5016235475721924,0.1702484526484575,0.6605366987685143,-2.4090890825772395,0.8357228454464135,-1.0212070212969708,-1.0403658097371382,-0.8356763084683893,-0.4371710235044516,-0.5527618091403126,0.6257966729713318,-0.6900717410138704,-0.30794028655795114,-1.7671523444564166,-0.043706488541311504,2.414327003744969,1.5178202024773682,0.15972110882449383,0.9806172469787691,0.02936755872872152,-0.7033245461644877,0.3956561971930934,2.0834173755138057,0.26849243123747785,0.16520765238082724,-0.4241090240619858,0.39314490261812873,-0.8291254325491333,-1.668223121003841,1.0795779879052376,-0.2689728807077315,0.6601298773258605,0.16439763388320455,-0.11201004234629766,-0.7177701689277253,-1.995411912877905
-0.9783480588282178,0.5667470283466645,-0.1291012912243438,-0.26994987834808626,0.32519977860376736,1.1542197428821168,-0.093513309723518,0.05662715851557316,-0.6593466809691824,-1.359343463695654,0.021611872179963857,0.6679264451560343,0.10566922786428605,-0.07185102425684602,0.6285533795666217,0.1433964797555074,0.013499357752909964,1.864583448868886,0.1355612809197116,1.58524635722518,0.4090655745718626,0.41385296061465415,0.15411397245552774,-0.5981059485832274,0.284618676264341,0.8240460481031182,1.379731445727728,1.3939920960516015,-0.1324494873490656,-1.4949234965389264,0.2862118372283282,1.7747169442074322,-0.5515156735742149,-2.114288991007481,0.9892129996366599,1.359783747127452,-0.3119541011176214,0.9843371848593622,-0.7290413809683574,-0.1055083636052163,0.1269060089722595,-1.0676631185538505,0.11171854092798025,-0.7914836401817227,-2.688467865390399,1.7621444454908641,-2.054067591853137,-1.4571319633823352,1.2568790966674346,0.48008002742430333
-0.27989892132730515,0.6443899158767429,0.6113126349342061,0.5120308061270251,-0.30935869022982954,3.235672928037263,0.8392531370152982,0.1302792874328862,-2.8256281503381255,-0.8281928126903035,-0.8214770672216829,0.8474578198769855,-1.536533231248297,-0.16164411971380857,0.5701654562679753,-3.0680913882062235,1.8680123192858482,0.27577782217044233,1.1025027009537685,0.4905479761496291,-0.5381574684816947,0.698299107052079,-2.3794585645806245,-1.0567356192336097,0.6672444180262364,-0.2372630761090401,1.1179970508177728,0.725564858613728,0.33731657272382837,0.71634268028281,1.045983119724075,-0.18860066583724566,1.8661377483645563,0.4650461799485848,1.6477076410209983,1.4235362847920747,-0.055131206968303155,-1.411289735134483,1.092317795242416,0.44590509653341676,0.9854379139559795,0.2783185092479288,-0.9403576922413028,-2.085596155260713,-1.0084671311300237,1.2808114394905377,-1.3834831816715016,-1.0375191403457138,-1.045851669353441,-0.43706241983433347
-0.5085593029689194,-1.0757982680910125,-0.9642915371883604,-0.5428764613203173,-0.33289509764021646,-1.796227487295041,-1.680742071316476,-0.6313623608142583,-0.06714029211993403,-0.03620369434476817,0.20529980526974234,-1.6134440249075654,-0.3892724058794298,0.8200530980443496,-0.05724671104990175,1.3449263120039645,0.6290335260642609,0.6979632661219982,-0.06957945836527081,1.0542304957766315,-0.6666912808644192,0.16047299392728373,-0.2916642722833892,-2.0964709877760073,-0.15329521090979056,2.2563712545007117,0.8688097946735538,-0.035404760870967694,-0.02633157761846638,-0.21977577995061884,0.7291587736858839,1.9955747077606982,0.08322870189718881,-0.47963994818860395,-0.021951971196079695,-0.07985913651597354,0.5083555180153332,-0.6469369760860778,-0.22839383252075685,-0.3223996043819657,2.3226503036907307,-0.04582193936038956,-0.2088680531479899,0.5171956234965162,-2.5277447941441493,0.4318206976860285,0.23321910168254903,-1.5248169761085981,0.9557879835486465,-1.3027515630882744
0.7834166212821373,0.533574221666685,3.218278423465545,0.1925150002388604,-0.018362547989781246,-0.1678139241702922,-1.0543660351226993,-0.012751741694731974,0.2690322402356853,0.32660442095941444,1.1352736152140748,0.33662443649794144,-0.7496002568485586,0.5189909135324513,-1.1686536493186193,-0.33294962585484567,-0.8595898993276638,0.8197585361106087,0.11241238393513041,0.6204326810770917,0.5023145280953903,0.7491197645051122,-0.8643126930525192,0.8002537892104307,0.404588510148682,-1.7707583657071102,-0.9729905045985063,0.3704031087256921,1.3620464600699718,0.5699964817170302,-1.2905812415444429,-1.1188612536782032,0.28458104558134156,0.32785176553024226,-2.3254019026497486,1.4098203581837916,-1.036125754989609,-0.4639745815450663,0.14681681860208948,-0.4046778327043181,-0.9051635117397698,-0.19952653971725648,0.30250177953005986,-0.6977045758372168,0.3201255655585865,1.2945251346708773,0.2928627926926778,0.09275352758751584,-0.3194428954830359,0.3208091221999261
-0.5083784462233568,-0.2286828363432158,-0.3667634745272266,0.09079914804629502,-0.4561347009731357,-0.5992364866781053,-0.4847079198744126,0.43183211901719665,-0.10582339266642662,1.36869862823163,0.2920828203043713,-0.7054398467844953,0.9137399353414352,0.1558345111251898,-0.5908746321003221,0.35009372602978234,-0.44729570648412337,0.458833382527262,-0.40143693495901794,0.7500635323815362,-0.02021942614097498,0.07527381512397309,-0.8800926712701314,-1.3268712647736678,0.0629869997832135,0.15081002744121147,0.03620758087060262,-2.209485119282252,-0.1399978589645508,-0.1384241238181952,0.49238306895293404,1.1403784625299118,0.8748331435928276,-0.0696314296566953,0.6560649197377966,-0.0038593944658300836,0.56293352328619,-0.7518970256139643,0.7524762047660477,-0.31738577931169326,0.7614946444677596,-0.6457954158086577,-0.9806663891470193,-0.4381148575647452,0.042045194269550355,-0.01777146235462145,1.6958520969428401,0.34489637439540155,-0.3620783282798975,0.8523460324723425
1.190907670727721,2.326649642636953,0.8529290415025031,0.7034915261085342,-0.3036412397920202,1.2275646559179243,0.9545840864697501,0.8350912886928125,-1.1908617336892005,0.06753755393490632,0.12815074499598447,0.8127576225124868,-1.2588763357725967,-0.7002281162599572,0.49968359927798445,0.1926940870694114,0.7987139419402558,-0.6868636855956456,0.07088286727326537,0.5074361560264101,2.768104452874391,0.6268925968538528,0.2827748310742403,0.03262961982365764,-0.21510931953546078,-0.6064955704341014,1.240760649675541,0.5910282741537949,-0.1569982979385241,-0.3230761285763503,-0.8077092555431169,-2.5872354429240922,-0.07503652058216337,1.435098360187797,0.9802153659167693,-1.1731593960685271,-0.335888068055024,-0.23003409335983366,1.791895088740214,-0.20397518211660423,-0.3244467542812143,0.23999513457037835,-0.31764848528920236,-0.1566146336444333,0.7720713975791229,-0.9474627829272011,0.06879568124538829,1.7266522321363602,0.4462584641920689,-0.6102173568937534
-2.235536765582152,-0.4305401856564862,0.8687694534290016,-1.5412088650146982,-0.3622567981260533,-0.6246132298881087,1.7234928149442195,-0.29430972421248824,-0.9823544492156504,0.08877606653720596,-0.7147508872074533,-0.18090494676440955,-0.11883223938942693,0.6648450646839161,1.0162774804825847,-0.1422103438707967,-0.006657563855998397,-1.9721806091939593,-0.34251286213520277,0.1716900202300334,0.133046503697745,0.14392297661424536,-0.8919728031044128,0.2946368975693716,1.6615242184651882,-0.8001683653729588,0.21760060978366358,-0.7953644325682345,0.30740470162996547,1.4285013844889611,0.6917937025038189,-1.1127028517587114,0.14846492743574402,-0.863423619814814,0.22081913816947257,1.069116939775681,1.853728081582997,0.474807602779118,0.35947286796549915,-1.7848574100770538,-0.7157108940991881,0.3928089950310413,1.531455943646144,0.5154286661733339,0.6138271682152673,0.22371842474304365,-0.997855189213226,0.7290014300217532,-0.39287687926667464,0.41648949656723755
-2.268448424339782,-1.335420260304886,1.4085322060950787,-0.2041002752279756,-1.4127168812541957,-1.8404301021710487,-1.413362003048258,-2.6644788737466807,0.6816899097911355,-0.029599513354089252,1.1953172054617125,-1.775005311981935,-0.8586645752086791,2.6792618284080825,0.2119450876208085,0.7887896414952369,0.04714150003665934,-0.6090404089813726,-1.8942040450123705,-0.04580778075836348,-1.3500581311617756,0.8685492860813093,0.8790971432193011,-1.1283968046166137,1.3877888464163317,-1.4757999741210954,-2.0761012995753125,-0.5045919062917432,1.196122158474025,2.815088153710438,1.306541278613899,-1.160336068473528,-0.09786769670382307,0.6312417428364724,-0.5171983352678058,0.8789196429200083,2.167717563149702,-0.8714609867442775,-1.1310265964240778,-1.370735813451356,0.7879775156269788,-0.5971951572218985,-0.1132105549570152,0.06499032385897492,1.14143796335901,0.337340181186951,0.7212004681114078,2.2149619048130003,2.6253661049043857,0.9210477257215387
0.7140545869940752,-0.5515655143960697,-0.6260444979798437,1.7097005224609452,0.35308861040275996,0.12211251169284855,-2.277519973810251,-0.6729170558831149,-0.5403832243569404,0.49610422277786764,-1.8597157579975596,-0.1353925605953847,0.5049846867820952,0.19534973647243023,0.34931287997138966,1.2409662212681907,0.9976664320954283,0.8039537334769163,-0.38204043770424356,1.1834575314346218,-0.8145236044464407,-0.8861355583688473,-0.42957375755439875,-0.8419870696339681,-1.419769117962133,1.5952982336429729,1.7368274338624385,0.07092489918356644,-0.40413076094075023,-0.6234761488570225,-1.1608060618157119,0.767271640552719,-0.30496764332228443,-0.5826903589034851,1.0340648890095478,-1.4607932550579743,-0.8187899865753183,0.525558529423936,1.5460641774897812,0.3481493967175633,0.28359402208216894,-0.9137265719267641,-0.23163407311269818,1.0349858501424243,-0.6739323366491091,-1.1542554487993006,-0.33572571164887166,0.043147300655770875,-1.4028997048941743,-0.3008108785001639
0.20229694959653263,-0.1846278872410782,0.8538859681048393,-0.29578142346972164,-0.28132324789223584,-0.6414135531210292,0.9474773063657537,0.4571278291395022,-0.4787276185901951,-0.31071900907432554,0.302668284079078,-0.6461753663074692,-0.03058918704346855,0.22050383599008727,0.9783344157278941,-0.019563961869467055,0.392565002477571,1.043148792474337,-0.46721532193903925,0.26775373903764055,0.14243460561081517,0.0015632385621172184,-0.33932033824891344,-0.7495787210574902,0.7780444830478771,-0.8027041637507122,0.3071038816516964,0.6234103429765806,0.2217964433395313,-0.49382535261168803,0.14739550970598778,0.1542656307960841,0.19207118523766686,0.4995481845838678,-0.9504675098001479,-0.6688758389930831,0.4068799191723169,0.4311233940653318,-0.44019699529816025,-0.2844607712906385,0.25374913779265834,0.20144940614868126,1.5568096781444907,-0.40714708309255815,0.4012771110694184,0.275023733631083,-0.1434728531833403,0.6098392399567726,-0.7890750109113974,-0.031276591345555896
-1.1739947794057224,-0.7276336969942483,-1.2370693776599742,-0.7815879117790842,-1.5924798883586588,-0.1594662218554834,-1.3080124511379572,-1.3274180924308931,-1.672948249707351,0.30986473800145625,-0.517938506865289,0.15001599504497543,0.6715904822330977,1.6837284135549841,2.118190389895026,0.8849186708961179,0.8036862257758944,-0.2514368983413199,-0.77049411737349,1.1413360232499783,-0.17020191613734764,-0.6538051610685588,0.7227133330237583,0.5787893537391697,1.2053507955244858,-0.24660070404690115,1.7352234116061,-0.4001078254426553,-0.322760603390488,-0.0776894966932434,1.496862466070712,-0.5196617450817945,-1.4517060205387684,0.4581303087493375,-0.9349980440918129,-0.18324344519653069,1.6859487328415048,-1.7481417853997054,-0.22751320317792206,-1.84332730281928,-1.0422893459580114,1.1028206590636795,0.21330733054803766,0.4816064404566244,0.14349899033805377,-0.12827226206637743,-0.26269787206137707,-0.04379116280295114,-0.12130577601629265,-0.8275779738410162
-1.241472971101828,-0.0279606834225014,-0.9787722908887472,-0.388038891734074,0.11701314254314762,1.0742179679649515,1.1016682821250092,0.6866488081423465,-2.8076570294157266,-0.47242720270914296,-1.6018740833593164,-0.7144341079210236,-1.0725657550421361,-0.22850862242709907,0.14730771887226204,0.4969901184335698,2.62135354461164,-0.9680196863988063,-0.4975562026040626,-0.2798550634020998,0.6715573101669997,-0.567739576894467,-0.3152996646236921,-1.4540673203489427,0.43303594703134357,0.20137970594204832,0.652626371434355,1.1969838162246904,0.3074560883766702,1.0707608550481182,-0.2897072728653715,-0.5772214224988745,0.6520101088301093,-1.7621788968557681,1.2315875212976635,0.3643637685907187,0.2593163612750653,0.08757444773534676,0.9236285285169397,0.5340287601054535,0.44460591162224733,0.05231422367875817,-0.10699664428449512,0.2729181940666738,-2.498294800519391,0.1117168117473561,-1.6927874940510785,1.7306469139880065,-0.9521473234660158,-0.015536571108795676
-0.2246310347004129,-0.6377395174944417,-2.1759031592780578,-1.3252450006542003,1.4153093943414747,0.4615079713372112,1.1734051148200981,0.30502188710016875,-1.5763336886594423,0.8854429842267333,-1.0454750715939998,-0.03312645508224519,0.253397890101388,-0.6162193970952858,-1.163043899785769,-0.570495350998327,1.1586085649614803,0.04750376003799324,0.9974589801794418,-0.08544176098578869,-0.573651358270269,0.8883684923369303,-0.8437822942707216,0.29839408752341184,0.14060407001037384,-0.5866893657407373,-0.06022089158773864,-1.2457879140610035,-0.3060672962762563,0.2895630790790173,-0.34833782421781107,0.6694845293384473,1.4990027204315377,-0.9326491982130253,0.03589690070841666,2.1012020860944665,-0.7814270205086076,0.6733784899566266,-0.01267488048410294,-0.17641679311234296,-0.26812740662814494,-0.12465455986668245,-0.5426209168082105,0.9795037818716906,0.5549425009708555,0.8266244770014284,0.3162632624528688,-0.8365105650499024,-1.4433302427923194,-1.728715671288787
0.3779787159056063,0.30884789200309337,-0.27033007810392123,-0.8425848877801118,-0.44787582765537787,0.333128822739179,0.37832948755183854,1.3130967026114708,0.2630857565884655,0.4823289011961359,-0.38606633577589655,0.3272174972682756,0.20517129029090553,-0.6551018866895892,-0.2873920367007662,-0.7716027553640106,0.18033643221363557,-0.5861846545021263,0.299887702929004,-1.857324875795166,0.3452282536452357,-0.09245645819312992,0.7044442963798495,-0.25838270612139974,-0.1649542413944255,0.341405518712262,0.0579575964316931,0.03469201780603042,1.4033231970421989,0.18521211318864458,-0.480999976452459,-0.3637812052258377,-1.0398818633871532,-1.0011964913418052,0.8440482159155015,-0.9871077547170689,-0.6944410135094031,-0.07191374535652831,0.8630616900108403,0.38321959521331317,0.038568265143806964,0.9651132409291499,1.3749867397125122,0.7199687358422604,0.6415171025055508,-0.5812344077806154,0.7535886047222992,0.5795035044812503,0.5938425408969027,-0.4941997280745128
-0.07030548059960075,-0.35158246522259595,0.11597833546432508,-0.27888352171432823,1.2576608631504496,0.12960006696960824,-0.5865038996004869,-0.7209739334097849,-1.8198874934916858,-0.530254559144842,0.17545933669202157,-0.5056030847918297,-0.4197510192730247,1.1631949547061098,1.3191876029721024,0.86651749082132,1.4346523218752985,-0.0243175959284557,0.4056317445568587,0.3301323527761019,-1.3518968494322274,0.46043593202457594,0.5636527690998391,-0.23116603403473357,0.30621413710634715,-0.39606387289951006,0.6718512305657031,0.6185744064498655,-0.0995118920970889,-0.6574878215391161,1.4630998078705963,1.7436336770383858,0.04737958879758145,1.1651433003339713,-0.5574402236243132,1.6817007057778308,0.4103224045501663,0.5781518182039248,-1.5000155810744875,-0.38963298389773143,0.4153999520695462,1.1274968169336588,-0.0470283064571888,-0.41282225759049973,-1.9178279987144657,1.8098487722338916,-2.2813942695204474,-0.5934640287503395,-0.7648395011091683,-0.2620643006861155
