X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.0505762377232721,0.25802387057313714,0.8969972050906568,0.18585482600472694,1.0655535623826033,-0.8467102161211759,1.3238025080532956,0.461725762304303,1.244060195693707,-0.5160074993418913,1.639671827821445,2.1946352450243944,-0.49913553988488546,1.6485274721627614,0.7570056064336959,-0.3894716723167842,0.5356201659274428,-1.494095713276434,0.3746964151818584,0.46661731424609504,-0.19792879385907258,0.8937705245251952,-0.5809405999765562,0.08138373277143508,-1.0089912306765219,-2.6086450202584603,2.048952265949449,0.8767740316774516,1.257324528278541,1.6212435989866396,1.197388211301612,0.42976171690697995,-0.48272266453121215,-0.32251912639882013,-0.17013768542889174,0.047313622790462695,-1.1585479135382957,0.05686666469858459,-0.13685052042906698,-0.7579102907756996,0.22803222445899066,-0.4751487380541572,0.5927742308815472,-1.3747704207459475,1.2047950784219739,1.1145637387033152,0.6051888175274355,1.3456729757189434,-0.6659014449005073,0.5494620600503917
2.284625798740591,0.03450636008931981,1.445988120890784,0.006312579126473142,-1.3183850645961503,-0.39462506111707246,-0.8441813475201188,0.5916739503698493,0.47081326778674787,-1.020697700905238,1.0266606216057217,-0.7937640829943805,-0.6748692242103681,-0.08663390586212609,-0.9566196465596222,0.08524859462707327,0.5375267350652787,-1.9192420931284189,1.2632620193895994,-0.15679715152237844,0.3434890430466309,-0.6999653869882111,-0.4285184531172432,0.2197000404224591,-0.3119968968595973,-0.7921723855545426,1.2648044262714127,1.2882138060942712,1.6608473720334602,0.9999203146032404,-0.8776079872324148,0.441561373120841,0.2833492811300034,0.5975831833487069,-0.4238184263714653,-0.5750746322581471,-0.9154018920114467,-1.6772174505098238,1.239533762776958,-0.41542221544544317,1.9852615203952204,1.8409558551612177,0.037534629288818754,0.7147524568045711,-0.17056614122899783,0.21487390550739674,1.2444679672695105,1.8321598672898791,1.2423158840556192,-0.4473082621428007
-1.9850699882915248,0.37244750789403,-0.9003912748168247,0.6181437366777622,0.6467219396607328,-0.18245558101356749,1.092578132179913,1.0502833292047962,0.3759230800893741,-0.24624515741848294,-0.6771155132445356,0.21359486833333594,-0.1706366156759527,-0.13668063472773725,-0.7270682621131603,-1.173819132448509,0.5321007927975517,0.7305205244828333,-1.2183682455100084,-2.370353979817043,-0.054028126844610246,0.8593970421195637,0.23508805412976724,0.822911248275197,0.6751999161241642,-0.5917794096960364,-1.0036485456076556,0.8761230196566607,-0.7292735037344045,-1.7893337448408664,-1.5287105921001871,0.21461945032171428,-0.4311110695240487,0.0998957282496206,0.3801286200067273,0.3456534201702736,-0.2531673206228675,-1.0422649364793894,-0.7514076910081601,-0.08479408037949508,-0.3051702876891181,-0.250988119939266,0.3810925044517093,0.1940475458041092,1.556600661976132,0.30293517067936343,-0.6894550866067343,-0.1919665894578929,2.137995601346249,0.06879257689845134
1.548311432438043,1.2793549824660708,0.8773962880186142,-1.504504964208444,0.7558302405254014,1.5549091567808975,-1.582325614679371,-0.7530477082665205,-1.4832356467966632,0.16581951838900422,0.7390894596236192,-0.329416901533998,-1.365190054834255,0.43714668892972885,0.8959033023952888,-1.11254325012982,1.4453072043709791,-0.7937690813119795,1.3162500370117987,0.4784764442238845,1.485379411992806,-0.26371448439609707,-0.0031783921772137375,-0.14091138130073796,-0.6203307037569225,2.2050794500506057,0.08763941422290264,0.9600033576754109,0.6644155426953758,1.5416400914807613,-0.19757834378679015,0.6351251419427618,1.5844561747491737,-1.002359346242104,-0.19562273982967582,-2.360271302064699,-0.8630753159652019,0.030368031588876035,-0.502611024421144,-0.09660536909592758,0.1790825338867973,-0.19072013573510851,1.2407216030242012,1.1379472432757483,0.9066930855309058,-1.4602032686382012,1.2267121099195706,0.22996111718601053,-0.5886384871947096,0.4759048923910287
0.05417828723084344,1.3232618676870413,0.05909139525501478,-0.10130374854681545,-1.6375107276015175,-1.549110454620874,-0.626247502239102,-0.022475363504925384,0.26949898717476917,1.4563883499117183,-0.2831164568056129,0.5866282383183825,-1.965549032463024,0.11674389342997392,-0.31215314557729473,0.24594845378230856,0.7009883754890857,0.6842440300604619,0.25785979168488243,-1.2318224321070235,2.5017937582105256,-0.5077885955394945,0.8971269534509585,1.2265431034069916,-0.8342666207041638,-0.7146330228349935,0.18600861647307232,-0.9008309678477294,-0.554865930332868,-0.7216599542699025,-0.050511798400252605,-1.9361554766387457,0.7059109366850108,-1.284746130782532,-1.0684011578284118,-2.031606818186297,0.16093628649944755,-1.8229160489633458,0.5935692687774312,1.8975340027779342,1.0560499697815904,-0.39566203585200677,0.9268590105589686,0.4470500721242933,-0.829163544779282,1.1490153697896728,0.10488531924700888,-0.3845077361807013,0.8077160999296749,-0.3589355305050094
0.8478617430823859,1.4938500671518031,-0.14157298419088196,-0.780853251823388,-1.540880766891054,0.643579481273997,-0.37188507037404744,1.5277321676797637,0.846732635094055,2.1531607365539314,-0.3244574471026363,-1.796370395647048,-1.3260851033757555,0.7931656960028538,-1.2387671972298289,-0.5173219735504647,1.2470330399044869,-0.17254131435665993,0.4477910078954582,-0.883186159062546,-0.242445761497066,1.7075721737929612,2.342073540615135,1.4481245985504532,0.31227166634004827,0.22995532414420683,-0.8774679726877765,1.5321832184813258,-0.7412742601123843,0.18353356285487624,-2.3813396922433396,-1.130506675566266,0.06902638498654466,0.06577080741571026,-0.5691767057903345,0.7589096015475104,0.621074869397274,0.4170138443646191,-0.22459973777788522,-0.43249172326446034,0.3940486717704497,1.2080116136954873,1.4494344548762546,2.7661523900155864,0.9544317877676234,-0.08805039595012144,0.17995685450871188,-0.023039452784965553,0.7126296454238316,0.5194378942299366
0.31394396913331857,-0.7912040928100587,1.6829201987311382,-0.9617450571333442,1.1217677593603352,0.46283284181976014,-0.5127782101764522,0.822062831619249,0.8808012761431595,-0.47715844384892286,1.4457785046473424,-0.9463858625912689,0.8715897444230585,1.60269638280475,0.7022357172018767,-0.7683366713260679,0.43825981203505926,-1.7496736185122723,-0.017032391518263086,1.0875049176824412,0.9950799517063069,1.591530579425665,-0.7682049044614798,-1.0358703997449488,-0.8375619109683606,0.10054331495440218,1.306955054245618,-0.3056599732449167,1.024271940220129,0.5827529272762871,0.46355259653688446,2.289935507669609,0.2745483032198191,-0.0030699057499159067,-0.6107492337735452,0.09669369725363376,-0.9037833910259433,0.6185862159245658,0.23765481388547072,-1.233540875219632,0.6958006137526227,-0.5473079105744887,-0.2839236745994563,0.30689120836829914,-0.2364866136675708,-0.2562297628335487,0.5649735096118684,0.5090687649107929,-0.8601698243206088,0.3930302680810796
-0.29020463962575505,1.075304917712465,0.34826089666337323,-0.8540056400339333,-0.544683621913392,-0.1372914048596804,0.31695674694818715,-0.9451969075840809,-1.121034105104531,1.1362426469401172,-0.7364067050855096,0.7824352401624141,-0.7040518396903902,0.6661116720246322,0.39370410516770193,-0.29461542512324346,0.3032621065207684,0.17259105433152377,-0.8676274976878783,-0.7658079775305601,-0.3447901893261564,0.47104212537910223,1.6778470700040418,1.200459142728621,0.150496958014066,1.2048281222440356,-0.8723352301704991,-1.2523942783500084,-0.37065815853333484,1.059723524651974,0.08838286829120794,-0.8772291955493111,0.8972523559447478,0.6000288712845733,-0.9184737417670413,-0.04551502551658916,0.393352208532958,-0.38781823817551186,-0.7995828444467085,0.2503539885918576,-0.166693301390129,-0.9396270457931716,0.27406702907230246,0.1914583007676256,-0.5262786517168747,-1.0258738690060218,-0.9155582155980607,-1.5333091185697925,0.6501036339729974,-2.2967373829457385
0.1379058925406722,-0.5208127815947866,-0.5267048522854431,0.11992224161782335,0.6288511374699682,0.1078524978856058,-0.20457610486199063,-0.8887195552395545,0.07975628366664857,-0.8024945464986812,0.22614357561082132,-0.6123649834336203,0.9091012917784671,-0.13294472172043245,-0.41582679569326175,-0.3192886517942705,-0.2006090758989201,0.5761287199405145,-0.08241743297215755,0.3310693818453865,-1.2690842173319428,-0.11800962418715331,-1.01856857446057,-0.6325643899382573,-0.025716013552806023,-0.9966291099755861,-0.0639493464312764,-0.6435101341046745,-0.37314360200289226,-0.38189473794137463,-0.11491605216836785,-0.12189958560359364,-0.7858154949659614,-0.783070931267872,1.0301583503566392,1.1044239136047582,0.7939138907673359,1.1839025452706844,-0.1731240307598309,-0.6837885508229972,0.5404940850213777,0.49679791071170815,0.29791390159620224,0.2339840476710261,0.8899223777278517,0.16236701549604712,-0.2528820890760211,0.6899237470960894,0.06055556072803162,-0.4641029150347574
-0.42906998875803665,-0.38407024289250763,0.9923958457507359,0.27505299209792,0.11846832641140558,0.8366536338190717,0.7672862109940838,-1.801697108386884,-1.9973280778572913,0.2912221243660164,0.8025435568167167,0.13857009427251607,1.2143358323577629,-0.324201218693892,-0.19141520059432968,-0.4810255050291279,-0.8072556136578503,-0.7805314187708154,1.0139931986917947,-0.6370622990504298,-0.0037578719881324525,0.9002972936131307,0.40774397237714904,0.62098704065482,0.6353157468527492,1.0533277916642696,0.32420636564204497,-1.7420803267853626,1.0171871817650153,-0.7618005589332881,0.34910598236989077,0.8835303042932202,1.6079372495748425,0.9285645383184804,-0.8686864845758846,-1.299609462077288,-0.7620578553922958,0.13830364523450756,0.6778802189515151,-0.5360265138551791,0.07296810328274281,-0.3969419108131944,-0.3267038158699794,-1.6513740782064783,0.14874312805912082,-0.73839107693938,0.9063903895141076,-0.14944074944476451,0.7807893718869017,1.2636537855949619
0.4894498909030924,-1.2644773054799097,1.7544787224277858,-1.1267786755143276,-0.09735221879506763,0.36061373606001906,0.3993434423487067,-0.2997770415227871,0.43289570675466293,0.28542405990157266,2.3568968096328486,-0.01846278531959003,1.9391943758307226,1.0952805354106288,0.39240699017982655,-0.24716572725874147,0.23674435768554483,-1.5850598548770254,1.2239098579244991,-0.5627079013880434,0.8642956835205214,0.444129840313169,-0.32127600564177783,-0.4022477384433022,-1.1931809569191962,-0.3677929608009303,2.290235664404003,0.7230756999603775,2.009061790764234,2.5381007901539454,0.961070939160329,0.20643970540189946,0.4555806561237504,0.9945768942933783,-0.5748546280583596,0.11033424298905736,-1.4480994203273354,-0.07696616728412616,0.975169612450948,-0.4137448402438265,0.4005964150044168,0.37751302684753996,0.24862752183206216,-1.1854089945343387,-0.82135396280165,0.013294954885709746,1.8141498462506576,1.6716476640262126,0.3982344362572892,0.49074987803616604
0.8865367906231998,-0.22980030131834733,-0.7530389843376574,0.20858492301601309,-0.13872968381535195,-0.8547104895395626,-0.2009618923551503,-0.5992114506560605,0.5038306883893007,0.7786508669872764,-1.1038366535968414,-1.7238169487139139,0.5981236662777162,0.3213488058531524,-1.461347893464802,2.4159751091085107,-0.6732989209607372,0.36089959538459204,-0.7010693706624632,-1.0124968291957572,-0.5975495174034735,0.3024565560051874,0.2348718757482971,-0.9815492732216122,-0.2296153951541246,-1.787527828198719,-0.6110962298120328,-0.10907155268100474,-1.1003285526570883,0.14679483367004525,-0.30816137386020004,-1.0342475973229248,-0.9627230369735812,1.6607943648181966,-0.11909991146602823,0.48519550078800266,1.8064719782740135,0.7895538608048605,-0.8770674809123493,1.0945451565398803,-0.2747723239059756,0.9698657065985331,0.3334881975277823,1.3025732738341753,0.3657138674981525,0.6895752224356503,-1.3888022051916056,-0.29441555643722217,0.041266410014008575,-1.222376755766702
0.18944421071504636,-0.08860717989890808,-1.575093440687163,2.534117021126512,-2.6363814833817707,-0.6115219734956082,2.2012243864106735,-2.0481443324786963,-1.2859084287576137,-0.2836003865773764,-1.1671015893649155,0.1796504017280822,-1.1501445300700706,-0.25001542106480956,-1.155328514994423,0.5352813824440413,-1.7159107438489622,1.071686175113663,-0.9339376073130436,0.031175548067662387,-1.4311481257927632,-0.23909159621888262,0.4332449781980872,-0.8509613891433224,1.2807284881388625,-0.774176919793139,-1.2696750518535878,-2.4120716552448203,-1.1938978110075686,-0.6959787394245773,-1.2194436149037537,-0.3742653272057212,-1.6262617489050106,-0.011309495717404933,0.7472080972176748,0.7900691435161721,0.7631771326245249,-0.03913816217487771,3.30613381830121,0.18107613265032452,1.3233272832553808,2.6195944368387694,-0.44464221817147864,0.26795255361921283,-2.2961668500413595,-0.6054340235146756,-0.37702300697959584,0.051071545055178,-1.4194576763643663,-1.1251824486866846
1.185322731935337,-0.5265941272227828,1.5968185510793225,-1.033856188650975,1.1656909564025018,-2.3421314696191255,-0.45804284499353937,2.0263001975890065,0.09105686404890717,-0.24847842030921588,1.8228669214831834,-0.1813042998949529,1.0151852812523188,0.6344894833430362,0.909803051575455,-0.875873016717973,-0.9742197936073497,-1.2829861318000908,1.1634412605395552,0.19298762857087226,-0.13338013736196117,0.03387421227306629,-0.9948327458817336,-0.36655607522443046,-0.7944550772822928,-0.4201838620193538,1.6255696190758362,2.5796023706758295,1.6815742486765801,-1.195966477679319,0.239417121652494,1.5214768459615735,1.1798435825495563,1.0884443544005566,-0.6739582056708894,0.30636234792772576,-0.489849333635688,0.7860940583492099,-1.2643921669410945,-1.148030157731286,-0.4118421594035861,0.19401298387683388,-0.18659544883162033,-0.7204036489243006,2.743767599697428,-1.1311523859354016,1.1889957511221725,1.573725815800499,-0.9220559316815373,0.7472239070192419
-0.8246769197852759,-2.2401716445555486,-1.233107871082294,1.1709814634444906,-0.41314052559645403,0.7457026333673518,0.36455531194131974,-1.005679787112153,-0.5205126122366857,1.0905664426533763,-1.1794820493550686,-0.3219189004209694,1.734122167686961,-1.1896819863952943,-1.9153349874380974,-0.2515565167236545,-1.4397459078864743,1.0777240249733684,-0.6342673848672069,0.5121584239394187,-1.0446024984876123,0.2552026193796301,1.6340993929164613,-1.6231704842842651,1.7913062109837223,0.09841524271647654,-1.0321530275847681,-1.616592689471837,-1.1198909683685048,-1.0072824346122113,-0.15063204947768125,1.2665950374345685,0.48278245206914994,0.2609638549114359,-0.5557227982043272,0.5317062160201605,0.9754343613928954,0.2642996202018961,1.4981995228106795,0.543441938464531,-0.8166065955557632,1.116239164599657,-2.2393862121799826,0.6847273291774854,-1.4180967512262594,0.3675385302145219,-0.46594259162383317,-0.6047619530533412,-0.3124695569596458,0.9354003132305576
0.43325329336404866,1.4388545626669833,-0.5487747626403613,-0.7002609961864021,-0.4497939509266048,-0.7267983107521327,0.0073106393149329416,0.7949616241185494,1.218890530603686,0.9391848837836262,-0.6080865727090938,0.8036985189898627,-1.3659478072493663,0.6957434138584524,0.33921372271159067,1.1231462805076189,1.0985440098514456,0.5508536291386052,-0.8347147683217803,-1.706731453636074,1.075943144673467,-0.32439100258866227,1.3634342111500235,0.672422321064498,-2.2081220107117967,1.086219806129351,-0.046222886745463376,-0.4696573832088399,-0.604223368995569,-0.23136111764479222,0.2752947915369303,-1.3976539114020567,-0.8578411383843709,0.7392574283607644,-0.6406658986697077,0.2614075849476943,0.7241714304392198,-0.8825938210043193,-0.8657424831910188,2.255755877364051,0.4258305848249022,-0.7188128877651792,2.185418716081881,0.920382824302674,-1.0652276171697646,0.16593525957437155,-0.8580034426892849,-1.034391665323741,0.7922614415057189,-1.4358423658022363
-1.0671369810136477,0.7456188308371567,-2.012027994554382,2.4980031235820648,-1.7247547148999045,-0.5186120694361925,1.5611670022863753,-1.4501819064875472,-2.480710719777865,1.692223907758254,-1.790813044257144,0.5846737994850162,-0.20090531370641435,-0.9444716448023013,-1.1881952976895185,0.3727869230693309,-0.07901572384965684,1.936699640255612,-1.4830881951090404,0.020149646040075256,-2.362299024093783,0.38674639550044027,3.1694663625480244,0.863514921205311,1.9781852855601727,0.9264350688183558,-2.417784708578187,-2.29313325417057,-1.6763512821011337,-2.3143372129595523,-0.5727240996696066,-0.5583749878340183,-0.7010964477735584,-0.6091123773462472,-0.5306335946741442,1.468403820410081,1.263786681135291,0.35205472542323973,0.6815678430755259,-0.4416292745864516,-1.7224786430298775,0.6684371256503653,-0.1811249266285488,-1.659116262315935,-1.6229935148854207,-1.8453553443709345,-1.7606308222189213,-2.6078240899308036,-0.3210558052956605,-1.4253506849774347
