X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.056069294754979494,-0.24229875469400228,-1.8308700623630703,0.6377767476856182,0.6679354551720363,-1.257632920134773,0.6907882451150258,1.3011992377804154,0.6432997302246182,-1.2116722341649642,-0.6605555778260104,0.6526061797236501,-0.0488243864676419,0.5554087010937413,-0.7839743067191997,1.3034215205689776,-1.6017425338488276,0.29810860203516587,-0.051129147179064645,0.9722667497762622,-1.0970259469279453,-0.7372121191543288,-1.1783681458793271,1.3907100531276788,0.4404235569040356,0.8017178832017101,-0.8349852935059254,-1.1702765700604116,-0.9413427336260284,-0.20148883438959753,0.2775119916354685,-1.0770999959390515,0.8939736724231397,0.09534182055967935,-0.914819858997011,-1.3101016846070301,0.6811996649255913,-0.5365425846500784,-0.30560326498989215,-1.110136441475521,-0.9505051136006132,-1.6073994671112366,-0.23291290487974375,0.3373168924472564,1.6431959652467758,0.2500138444019127,-0.72027456510461,1.6797866705368134,0.6131763134549513,0.27510124509838946
1.0836399144472253,-0.27082391331620603,-1.2384969291440218,-0.10984808206138554,-0.39501089165919484,0.17555921719429693,0.6388848075154763,0.4407888380612839,-0.7153357945385331,-1.063714286329906,1.9164753080647687,-3.4633851289052107,-0.4869894999347428,1.3265889004337474,0.300414829006045,0.802868897431396,2.3784669575707933,-3.3286873203065834,1.3311091555022287,0.20589165146332475,1.4384419572861764,1.6757167566050675,-0.40100475970832633,0.3372519029868037,0.7929984937899065,-1.1449744032842268,-1.5206311587716297,0.09840423754214245,0.5218631550320879,0.26426060616732255,-0.08145562993803891,-1.5928566770599484,-0.9832140187335501,0.5589869306418348,1.484489193068441,1.668473655871734,-1.3846058438600337,2.0500871944249437,0.5660081516311709,1.0802839171307492,-0.18493309372947625,-0.1753272232010211,0.9799057667138777,-0.06021345076154585,-0.09441363163824161,-1.2175656234256333,0.028770154370614094,-0.42774072914425,0.13680902432295194,-0.9374616157519133
-0.24257361170946914,1.061015278213739,-0.8170435684325899,-0.006798738084674948,-1.2581460089046081,-0.46688500540425576,0.5684737287425565,1.7502484317910043,-1.6244148800138027,-1.5199610026242876,-0.6474709326281943,-0.9058922650910496,-0.4862679871487374,0.5264808809202793,-0.9972095443140764,0.9135212440632207,0.0913106488028256,0.0058844292676292305,-1.2257497771586823,-0.4785462394882997,1.2911108482115614,0.5444077727294316,-1.461409073755151,0.4135937160388872,0.6841254190461759,-0.047279371932829196,-2.4321665847410134,-0.3234152119633316,-0.1922113819483665,0.525863404798027,0.5391592434388174,-0.8574448094124986,-0.5662590849536997,-0.5318645471079425,-1.338717972030478,0.27707334308074927,0.8526320340442314,1.5365479792484105,-0.8126131110489437,-0.02030411267838963,-1.8320647798758705,-0.6988825442374095,0.10969282698735419,0.7752285626084543,0.7504432774730505,0.387133227586162,-0.4110823527250696,0.8772652304968004,-0.8813835609116686,0.6253398279372515
0.2877319441426042,0.519950347702318,-0.04562835517028551,-0.797500888922043,1.8610325319996497,-1.3338517924417095,1.9655375365294752,-0.3920150133002179,-0.12244037988676729,1.089066072303381,0.21576221477842744,0.05744638596163357,-0.9514299613998337,-0.38362198872920883,-0.44445301880484944,-0.02590566614321923,-0.23371363620357288,0.06295313595034277,0.9092967150229838,0.0718611021034759,2.1506679659979997,1.3562616343820375,-0.828329546646502,1.41185820661403,0.6647687685048156,-0.40274236854233564,-0.583179942172356,0.2543230711324482,0.14325460857416933,-0.8224382869734108,1.8270842898388873,0.7827578861289232,-1.112483598148466,0.16589676293295788,0.372737385188804,-1.200097614880983,-0.25718287183685185,0.32466760871845346,-0.7386666551715986,1.2710934619698242,0.024771219680388958,1.3264615330995604,0.8614894610280073,-0.1624526308445291,0.12082580319880097,0.19492153824486586,-1.1061435836019942,0.04964267428243157,1.543581902700839,0.6790810196038543
1.4424140889696173,-1.097802239025651,-1.2183550838039745,-1.529622078669419,1.1917941657743567,0.5823138119419126,-1.4088686146949967,1.3301107992384356,-0.9879928201292696,-0.5200635722069541,-0.8299489179669792,0.7398007006133837,0.9178060625950506,0.08430565497999751,-1.0691849910009004,0.5255474829754615,-1.2146225402465258,1.1030386485642933,-0.18724416496339147,0.5581094477502568,0.1990482277166176,-0.31680093144373145,-0.6552280020005096,-0.19164542221362593,-0.006361046265764899,-1.778188365361926,-0.7686685521242745,0.42013643116304256,0.5038082703065592,1.3340952109980557,-1.7690197817440134,-0.030258287693726033,-0.5648672590330649,-0.1725283773839391,-2.281880024501202,0.24947205239689887,0.3195887781507196,0.4493306349796114,1.174596934786487,-1.2840953131697816,-0.9484043962207702,-0.12117083500905204,0.06492484385962265,0.8427448300757034,-1.4698509513148559,-1.112066794547819,0.8554208195824392,1.066058375556467,-1.5844063689632695,0.3389841651477158
1.2314799605471871,-1.1926265384414847,-0.13501483472579232,-1.7131646648015098,0.8919921041556124,0.08431276488359786,-1.6768589149019166,-2.0077332542546524,0.27187215840857376,-0.1943792400152275,0.4047592811051731,-0.6307418831161622,0.41875212079234847,0.2938092416294966,0.805100707245324,0.6538751019002185,-0.07030923403777603,1.1478709319292477,0.21793082557940066,0.0273322953861133,1.420938809419364,0.6455442377990821,-2.3732133499424677,-0.9326690781034848,-0.8798136397650922,-1.3174883573647886,0.4026915551343309,-0.4852307803693679,0.16562022978721383,1.8956950163138586,-0.10069339133760727,0.35135757334310097,-0.35644823959156313,0.7974775153785395,2.1485663477662937,0.014971079445674107,-1.5600663114127375,-0.5915387227048079,-0.4001341390492589,-0.9156238772686478,0.636678084752423,-0.7209063117102266,-0.8849727542234849,-1.0170518404240452,-1.5555601984842078,-1.8016498315207825,0.9965977266014752,-0.2715442865580122,-0.3015818544166386,2.050645124108547
-0.5631257355046326,-1.3359145220885662,-1.0980531402774116,-0.4663139093387778,-0.862999383410553,1.3116918697364626,0.1214201031396027,0.03217424392726527,0.13764991086351844,-0.45262013725966516,1.0438378715287937,-2.60651640481724,0.4800704682227556,0.1739165741740889,1.9454549705933244,-2.4302145534413326,2.053633772233716,-0.2848995712075371,0.392086840827622,-1.612953371794024,-1.5615476623408269,0.20990021766610872,1.043489381345757,-0.9461408564886902,-0.23982838019029923,0.8126353415139045,-0.2473416652854565,-0.0007422873847022936,0.44100564913612206,0.5060033102417842,-1.9994933044858236,-0.4023280629710766,1.2601106713184484,0.8178108798235223,-0.29125103287329634,1.9585428254109254,0.8300193807238424,-0.6965302236578031,0.7914257876735116,1.1088195727839998,0.6908974162383573,-2.037659989477966,-1.1393894694187798,-1.6723433551607936,-0.6261061245245862,-0.8207691829608724,1.514729263420666,-1.8029529024370363,-2.1865516430256986,1.1423864110913415
0.3403736085825887,3.705566537101942,1.3414717048066254,1.8029201577590848,1.111564864627979,-1.9928304639645171,2.5562416848743257,0.8762861140033015,-0.5924852760242985,-1.9748463657834145,-0.5453761518608946,-0.2990181877310619,-0.16047495486240906,0.39500473763414473,-1.1029363140381543,1.5304788837622667,0.3533267581680239,-1.1713888469368152,-2.300724413351131,-1.149996550164339,0.1537039487949064,-0.45487822355744,1.2175336297890589,1.5742088337232998,0.23339223197147577,0.06412925437574851,-0.23540047758660385,0.468232979026934,0.6947509382612831,-1.0119064566131963,2.193305849329449,-1.304981959262445,0.9115760759051816,-0.1063090909342404,-0.36996552336041905,-0.9761618630255997,1.4613091380361498,1.4994816729133018,-0.35391604400715065,0.5655759390056004,-0.04639715005940976,0.5669013027293001,1.5622871877364644,1.3489035244975613,-0.9821212904226916,3.0561940835188226,-2.1937134189760905,1.3795823018539926,2.003191601377979,-2.2978256108717123
0.27479969510266083,-0.3024788535740116,-0.42170807537155464,-0.6504376117513149,0.774868389923229,-0.21335439060055167,1.2652548224997506,0.9400887321552038,-0.1205997738940908,-0.6492743921525769,-0.7540749942513741,-2.782450848508034,1.2037778952556313,1.2700654210333593,0.46388719644457527,-1.1717487195928256,2.6822436568669823,-1.9579560213478395,0.171514107183471,-1.0921286950672173,2.459891087735452,0.6359416610330548,-0.8385617758388945,0.7597495492116316,0.07188005165157843,-0.6481469777280514,-0.6593338145495792,0.09763864699018576,0.1866739162940166,-0.2984306708429847,-1.2909420747047726,0.13488712037999762,0.09364538236840755,1.5268648811417775,1.6695527792872993,1.3003459569117444,0.8503157867331216,2.020166822850976,0.5254250464374943,2.0169000914959216,-0.2880228395950365,0.5775541214208819,1.3454881758432784,0.06181860425528614,-0.6041253231005745,-0.7897288326414335,-0.7658675607326176,-0.14834938989196989,0.7041984113406785,-0.7392215502567299
0.16347078358692843,0.684549274111231,-0.7850916642405796,1.719220337163221,-2.3680072038864095,-0.635385339402457,0.38937427087194754,0.791742804700043,-0.13184500259772,0.03332934805560104,0.02481764678556178,-1.8849580661844285,1.5278603480191544,-0.15945810677587194,0.6387277675021293,-0.2998469314206649,1.3542543062664163,-1.0593750254498435,0.6256224605380585,-0.11316251851163642,0.23543166039375518,0.8781990950332434,1.4970719448329737,-1.6806912510996195,-0.3917420774855403,1.7575293726762182,1.054398633523868,-0.4807764427794728,-0.6738365829821693,0.696683476239758,-0.5636862149148599,-0.324525526605186,0.10591697089952339,1.464343598637789,-1.351169602989876,1.3040143801566906,0.2157764475745137,0.6040210112411912,-0.5698419041485719,1.1262060289506377,-0.036332266434096205,-1.5486557501452407,-1.123385362763002,0.07343685960983737,0.4227891024338791,0.4055802758849027,1.0398690091089784,-0.6066703484680112,-0.024485875235067987,-2.157151567989945
0.4928261502877707,-2.6917954885262056,-0.9064646772639382,-1.0038799427444587,0.6425149117624076,0.9881889305990956,-0.8815171942996898,-0.5481085106298088,1.2475223303720724,0.9676427066872323,0.5271767764161769,-1.1870333256961416,-2.4469984636352677,0.04901339710056049,-0.04990080017077299,-0.49791848360904417,-0.03517924486538178,-0.8602696874707969,1.3011307607480294,0.8612749437387115,0.0314261389003983,0.5108197634234259,-0.04535869181946099,-0.04034356137207959,0.6874708937381792,-0.10975707745000483,1.4080204392882687,-0.10688199492690478,-2.1161326019907505,-0.25430611230375927,-1.344912496374918,0.8359130811439507,-0.5981661821898075,-2.1207929459453685,-0.6694255804657193,0.020754096675425358,-0.8574853193357165,-0.4715431618357227,0.8648619488961411,0.4170170426325122,-0.07664043472696005,-0.1326150743982066,-0.42091780114148697,-0.7062087151977566,1.2727327002231303,-0.33206822823055576,0.5134807860046824,-0.5699969364262903,-0.17474593400654356,0.6036386985685234
0.3783113579222561,0.8374360142690657,-0.6125565626641327,0.38838061680738034,0.7463446622715094,-1.1348492506861962,1.9516745301317797,-0.09794393797542991,0.3794064195737334,1.13273088708785,0.3504401795345751,0.0960556894065499,-1.5064897442944665,-0.6485194162786175,-0.14080347302301122,0.8738705417653299,-0.7883249608459096,0.29846418335786246,0.9290993252305452,-1.319256040946948,1.8326515588613252,0.7104972075887585,-1.5714047278609624,1.3134130240576953,-1.5975072961252954,-0.7599196147836951,-0.039551279649869334,0.5024845937516271,0.6853171303842934,0.41873475079618905,0.07697528763219266,-0.9296607178855847,-0.641499601666017,0.16466500413382426,-0.4668912212779238,0.06474129127677025,0.49320180170449707,0.6247659430476763,-0.01615192985751366,-0.02596733844635557,0.6201652609607761,0.7561720013410991,1.0665223850660646,0.39471509628957413,1.3201851975320822,-0.9885248661003216,-0.6772230638141777,0.47011429127512955,0.6749222999772847,0.0364976939522037
0.6733647735053578,-1.2067583097789616,-1.7524441499923142,-0.6158255085166688,-0.19732211041671527,-0.19960085678011433,-0.30888923084765807,-3.0404399902007024,0.8554798534878026,0.5032372276264976,2.452251388723458,-0.4667236564922824,0.686858466071951,0.6617948709308795,2.1359262255587126,-2.4292764359631174,-0.24727258033159435,0.0055635437339208865,0.985814090770123,-0.3171722173781011,-1.0458844155675158,0.04004357428228332,2.2201893579435685,-2.041773331290672,-1.6297347009362797,-0.3195137602927809,1.8311754170489332,-1.039736364165973,-1.31292873252921,0.5178106757917558,-0.4328900657580728,0.018575147381570976,0.4609793612981422,1.0503885314795034,-0.4031929616903514,0.6857427810107233,-1.267805234405666,-3.397401556686701,0.657396204204632,0.7660528021980817,0.9409835902877746,-0.5037824355784234,-3.089306993833201,-2.5320437115711116,-0.5157016119242969,-1.8984057752602685,2.0877229648204167,-2.585518901186959,-0.7467379803313443,0.3103961003206532
-0.5280954219881239,2.433037289358909,0.5496589194504798,1.3730975441398616,0.37762653010018143,-1.2276007841545484,1.687449245075281,0.21908288393685676,0.7531145737060838,-0.5135249403494925,-0.481548926951815,1.4483929212795719,0.21621759214103262,-0.6113433648420359,-1.9903641961391967,1.008663020442819,-1.066893799541388,-0.07853497894121393,-1.4196182958545622,-1.8545287281127305,-0.48019628941104675,-0.6718293495033748,-0.35136038220942234,1.0064610214377694,0.699359195319868,0.06284295535366048,0.9648114746927046,0.384913082889008,-0.2629700260417585,-1.6121735488948126,1.8316220969868013,-0.2682642528788069,0.7754584875501013,-1.0343955989858438,-0.1825302421797324,-2.3710152208910484,1.8079373199912312,-0.2973363135867337,0.18468396466569303,-1.0462170596868001,0.30896857784114123,-0.3687390602250023,-0.10751335759594993,1.1142775734334722,1.197186495044102,2.0732844595338307,-1.5311060409744173,1.5512438459438482,1.3137187728033903,-1.3190041040750244
-1.0140910063104769,1.663977428246103,-0.02750557347879805,0.3442094015041445,-0.20047758709860275,-0.6622880979777528,0.920674206952422,-0.5268632360252539,-0.10216124589293991,1.9736101108027886,-1.36097660424484,0.4196835784800656,0.6159154291239473,-0.42996775514128155,-0.5051672917177983,1.3503165356258247,-0.7978165860833432,0.3741644047765747,0.2455363196565436,-0.7049227263152226,-2.6763952425835,-0.9644992790948673,0.7490916277999323,-0.609463901268684,-0.10434130639460341,-0.7003646672930078,0.7971919895080958,-1.7920815197206907,1.058386581849458,-0.8949203960537389,-0.2160346029580026,1.3377647173794558,1.7230879701315327,0.6308878144719728,1.2350728151335288,-0.6100908931913,0.39019783047078,-1.4598290873091568,-1.1632426179987012,-0.8290344332796206,1.8244102575362524,-0.1658345048265989,-0.91636363017625,1.1345583224117932,-0.5508814195854037,0.8406389306646461,-0.0937588505370617,0.5342721116955336,1.0284307045708514,-0.33443305288288777
-0.7664583697310297,-0.6939900152583541,1.1029959575317523,1.3937925753548543,-2.4182352126158757,-0.41902763199577586,0.20414985103163852,1.1775021144074929,-1.0222618177364544,-1.0786868652165675,-0.4011110268312676,-0.1669923692775827,-2.3642995010790986,-0.17761388783313306,0.5656507705985974,0.4835178808793941,2.021471281273602,1.2569604884837227,0.570226442821633,-1.0378470169004317,-0.04162962895355803,-1.3655621266543032,0.38051570048274,-0.9559980841691236,-1.5083580206372342,0.9677543225627137,0.18978223991119755,-0.41266325250427716,-2.693920602022922,1.8557155811445771,-0.39747270251767824,-1.8731485621864326,0.5116173226595728,-0.07268070720808019,0.5521349035085268,0.752693905421405,0.5252962893957481,0.7256161382857305,0.24083117642474033,-0.8015873509980501,-1.4696283189246235,-0.8004007585260084,-0.690093982595605,0.10350762936365042,1.1508984487873408,-0.8899569486181012,-0.3214567153315003,-0.40567473594905806,-0.5804915232712866,-0.037856599755735
0.20845399294562092,0.4960043233512434,-0.05569822273370809,2.5510491845726797,0.5312371192255342,0.1329714627806194,-0.5855162847048666,-0.36729058654597463,1.7613635886304901,-1.0039015274522016,-0.8030185407174786,0.2619661963286845,-0.836831378807931,-0.9209680167156139,0.5698523187655226,0.6611699896773578,-0.45635457190561657,0.28868181972369056,-0.6535705159888965,0.124067886856334,-0.5202315475287433,-1.3221699988385194,0.7557286787901045,-0.6869566652955993,-0.8884653037849238,1.5279034477269848,0.18993192144324353,0.28893560635076176,-0.4907970863883886,0.9264688483477549,0.11209208619646795,-1.7151833255663782,0.6106604330514225,-0.5719880318984054,-0.5450772012244001,0.15412359375477627,0.09309016419913482,-0.024431713051536654,0.517400032791377,-0.08194260157999782,-0.3788805822017435,0.21868613281887153,-0.447672905970305,-0.6115427525954987,0.9468650984531325,-0.33012761029498094,0.261942247692505,-0.29620931619742596,-0.34438669085967394,-0.31172096655464815
