X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.024727511993079484,-0.01950972624634496,-1.2216218585133525,0.7518662876551984,0.4607249644646605,-1.2724018350482795,0.46433788475626775,0.5213871009599117,0.18409704901793067,-0.7423136225636253,-0.44885444731885366,0.36029336536272094,-1.6521894777329045,-0.25528166376103995,-0.22706964217359857,-0.22803651974612835,1.1963585110057506,-0.41656509684191273,-0.2521360383965323,1.3159331677638968,-1.4998249991896209,-0.07762617217228501,0.5904355337463776,0.07962602197469287,-0.20250886491016984,-0.26471059257151486,1.463742762465602,-0.8454308342252066,-0.9620687946636762,1.2073684016452035,-0.2546884200304592,-0.3934912002523277,-1.511511568696663,-1.3471724524091173,0.5726528303669942,-0.30603734489474294,1.2962399851231774,1.8346236879132043,0.8529075953507779,-0.96347190513956,0.8136872723389849,-0.6413075693275543,-0.16787384136747574,0.29690544192091073,-0.43929669777673375,-0.4224439680155879,-1.5035890197557011,0.8443621515994029,0.46225664041108283,-0.01990218691960333
0.1355530943626909,1.2139852916696288,-0.24651199942856988,0.07556327666037599,-0.06713072965196766,1.1414623289405401,0.43238560001402965,-0.13912408194621906,-0.006086959982266197,-0.13371514562298364,0.04413223484139522,-0.4720004811972557,-0.59138430819432,1.1952751499864789,-0.06322951601328373,1.3015396761404432,0.5154330516472809,0.3014243385039231,-0.6366669700366945,-1.4121726253723792,0.9558681805896672,-1.6117571134405015,0.16219446204195587,-0.21386752914854934,-0.09979142482467279,-0.80804664348956,0.6692206024102437,-0.7888337838586282,-0.684020345910287,0.5066090183809865,-1.022850157269239,-0.44644886259217664,-1.1291419858012122,-1.2240812419765215,0.7221627924117068,-1.1572330258829364,0.8030091012348968,0.15454446136377362,1.244564240493726,0.15545434371473468,-1.410203493732371,-1.1657613676341363,-1.0545900338341467,-0.7851695839950249,0.68800345326251,-1.4626422787051407,0.15176104910850957,-0.835144341064933,0.302776843111926,0.413855469679768
1.1064881011719687,-0.2236514745438855,0.6689451667068481,0.2858116928365234,0.02708811627658278,0.3412203785109413,-0.711353968934799,-0.35990026806061953,1.3410150328809585,-1.014015577824574,-0.2892009091263348,0.24860292088715968,0.2151205926705015,-0.6855702457700736,1.1040842770304613,-0.6830610182130296,1.748740386399397,1.5273733062842823,-1.8759451599651287,0.28267311688999597,-0.36141873080235504,-2.524286566691541,-0.512493809971426,0.865720869325455,-1.619179170389422,-0.30182286175356565,-1.2015408438533348,-0.06590964677173593,-1.2908968000297718,-1.6059280101105786,1.5568999751053434,-0.14494424581260154,0.08337353022308669,-1.2581587058131098,-0.502735341117807,0.03966254705442959,-0.23227376422521384,0.24237524928003099,-0.6934111703707881,0.1525819647556797,0.3438043097295281,0.8649169753404269,1.0928174154520023,1.9269720583565908,-0.28095098231780136,0.6286599262435869,-1.0469371046666383,1.796074260736749,1.8120595516658975,0.14286462038769646
-0.7329839232086062,0.6833973588935587,-0.03477112022662451,0.6034860053714308,-1.1179770111524392,0.9183507800768242,-1.830438423084332,1.080725021576892,-0.8799629650607445,0.0025560576594699184,-0.09795174665074356,0.9134088510620983,-0.19333661161609503,0.466813966152981,-0.09563109299616111,0.25223021037579896,0.3518750214960269,-0.042802096572193075,-0.25110954811268515,0.2947583154529138,0.7565790386568849,-0.48431792904285603,0.07336542348503564,0.46553931705945756,-0.3621878136060903,-0.2424096490045711,0.4573315868945547,-1.1608446766064193,0.6026056716469618,0.9220393990892448,0.5490536569417964,-0.6062158362770429,0.41275815650320213,0.33686585030537175,0.702899963530603,-0.6710760174659925,-1.1043764845606894,0.0708087269513909,-0.13443628470902763,-0.08103097814795936,0.00873521943257993,0.1662388900627488,-0.7658065694228292,0.34024963502757277,0.4310870286875809,-0.3799842067490915,-0.03945702553744505,-1.3128419236729443,-0.19039815932293985,1.0154934928559627
-1.962508319293628,1.4380878869703397,-0.20089242713792552,-1.541875585554355,1.6165979122820924,-0.9320344954035886,0.15655005393955607,-0.27480112277353896,-0.3994967240202508,0.4814041570657783,2.4412420613176242,-0.8880897393551401,-1.1760215030380423,-1.1907773086651279,-0.2641298436484914,-0.45708403971823536,-0.4887876330283463,-0.4942980482634982,-0.4917937826520616,-0.47869301968240746,-0.9877704790270017,-0.9521277259207842,0.8560185606458561,0.0333288932362586,-1.0938149016474343,-1.9872774749337545,-0.5267817040247034,-0.09408560073687601,0.29978069365803667,0.49577947660797145,-2.619061753832285,0.08473153353748744,-1.2344442851943842,0.5239286128044858,-0.20660506271979498,-0.9481605416155592,1.888285556965254,0.47730862523732265,-0.0517792629633349,-0.5237988321540448,0.22034807011510082,1.2929617904669888,-1.024815560564184,2.8050424091106083,-2.4788958232736187,1.1076849563147873,-0.6620705662131855,1.543005160728167,-1.7797777487218829,-1.0921502665642344
0.012967046400699771,-0.5665903062830637,0.9028942529594252,1.0153590200495546,0.23463929131797054,0.31172166685887925,-1.55882967748488,-1.1288000954431907,-1.349454244302968,0.5978998172840371,0.27926275319399685,1.7994934263662528,0.5173394685120364,-0.8410578694405276,0.43352521019604673,-0.13712659720259995,-1.3945763406378948,0.007386259611951139,-1.8504537615271688,1.199094573235212,-1.492279736330117,0.5702819019053935,-1.124202957109692,0.07487407312439985,-0.9253213416062601,0.5687418408413856,-1.4780093718207772,-0.6248489443757574,1.0378526676090556,-0.5215305782224754,0.44071186980251204,1.5753835605298352,1.0458234327576013,0.8839840203836075,0.6214987008512144,1.5409192110269305,-1.50468309662196,-1.6329582021166802,-0.9968463298571348,-0.9128928384756432,0.023592961861879026,1.0576865425681452,1.4004880367416785,-0.46101373732621237,-1.179439611108164,1.0864195800025684,2.390533394079215,0.9550295049375518,1.0847095405497988,-1.9350106835103207
1.5603637030450281,-0.8961111694511088,-0.3617221644168725,-0.7223107972435259,-1.8319481339585721,1.8295587411559724,-0.8624169415637004,-0.5964064562910194,0.6028972328813895,-0.3426174711305806,-1.3470662889295273,0.3593606784844205,0.3819009937764751,0.5634136544914952,-0.7700831740512843,0.6945184158154272,0.7566921008634915,-1.1048111628231179,1.5869873010813709,-0.8311321549696323,-0.4193368239842162,-0.2692168571013408,1.260369486682578,0.1529630585761215,-0.3428242023420105,-1.4641586065656653,1.1880159270890964,0.45644172851240183,-0.6896670486878989,0.52089063311635,1.5796805711974455,-0.7236350321651862,0.00370422630516618,-1.3814052807478412,1.4168182384600823,1.5757708351420285,-0.6377453775204353,0.11406085642165685,0.45272519092756586,1.9179754240771616,1.2943584401750972,-0.04822022887685847,1.0002024944858614,-0.5496052882694862,0.5608513494147058,-0.5078174858197195,0.20500961126563086,-0.14857280998250702,-0.8597507257533263,0.15513663588352192
-0.38281865565124884,1.6110680167726554,-1.6317872444046655,1.025713147327624,-0.808486116024196,-0.39857142592817146,-0.35698455442290056,-1.0924163360664136,1.0792394913946612,-0.7329445992166898,0.0637529230813051,1.334963786258557,0.12912754228770568,1.0654255208154548,-1.4894421850148702,1.629919417783854,0.40454539963230784,-1.7361549990241578,-0.24247378836322217,0.46315546671078717,-0.8719593868504166,0.8935079424740046,1.048973413967534,-0.39028309533468686,-0.044802759860628934,0.21880367796854233,1.7239372213218411,-0.4346578846494454,-0.7772411289394967,1.8114017468788643,-1.0379494678029608,-1.4306490164278702,-1.9231911653997766,-1.6956295540011144,1.042630405792409,-1.4167617338825729,1.9077698779823096,1.3901363589368303,1.5989782271845892,1.7495048572495837,-0.5584122476998392,-0.41305343064282163,0.06262033248816173,0.5117450549836496,0.11332894615419707,-1.5896104883590565,-1.9449699615439962,0.9402401920994478,1.0668906486212255,0.8678437008013655
0.7325235818630965,0.2677032986439201,-0.4249145644783825,0.34917906622410017,0.04994546109652184,1.1956423585950444,0.4485640913919089,-0.16215535511350215,0.5910420893792123,-0.2517073666556144,-0.2954010450028608,-0.09533621552099221,0.28388232488910814,-0.43740964512842695,-0.016499233122029174,-1.3595784000723898,-0.18021558020446193,1.6972887848414673,-1.1168348201008114,-0.7994384815886162,1.0332458546972807,0.276637023965589,-1.2454800963156554,-0.5086960376810531,-0.022982126764773788,1.6279050755150333,-0.8269328048308574,-0.9316420103397931,-1.4601751539499963,-0.2567788325858486,-0.6228864931482047,0.17071791260723296,-0.3306554616503263,-0.42648811496836847,-0.020556393115145597,1.4281063725516203,0.5803759110102589,1.1861661998695894,-0.5013529931158861,0.023718710939912853,-0.21600796173162037,1.2207080481749317,1.2979600448077748,1.6292674958631408,-0.5128869078823308,-0.1250761004480863,-0.20682717865923636,-1.0612780556581471,0.22887910601828576,0.1743061785242001
0.005547481306058041,-1.1810071150174866,-0.09133079221814312,-0.29492559237982585,-1.2788003983609153,0.9689939020750085,-0.47194425780475535,-0.669576975136073,-1.3428151962385628,0.7125254607263138,-0.4646653018409423,-0.47745355299509534,1.738123088765037,-0.2653407594385947,1.8330060429714972,-0.7335521059390278,-1.3242804286892662,1.367835595699348,0.2827777467686867,-1.2449016501539978,0.00603263721317192,-0.2337019724078794,-1.9259098685458964,-1.082856431725471,1.3189520885153991,1.6057070305388181,-0.9170251607012773,1.0530663160837532,-0.030323489996946795,-0.15577949187040363,1.8776126158478859,0.8096667064588942,0.7704187588804081,0.8338502676239088,-0.46079806667754386,-0.9232089716937567,-0.9006985973638693,-0.7669206589567908,-0.700194019256784,0.36880423216378455,1.1123078347760726,1.1148247541474205,-0.6222912927336628,-0.2691218612094032,-0.35517264243411384,0.05515745139285,1.5856368737258082,0.10679299472656391,-0.22221149802506113,-0.6320117214731124
1.0516279820634797,-1.0168363659324327,-0.6428047476925212,1.150879862112641,0.5054262789238907,-0.08005635564527401,-0.10061298455854842,1.8309721963732186,0.9381626953868663,-0.2735073207915479,0.10430977474270185,1.3633079604492218,-0.6796339299089965,-0.24730521679602638,-1.4264575150735195,0.438634292127035,-1.0741184421468892,-1.5994997662044852,-0.42210286046099543,0.33133207073471443,0.23979645057559537,1.3386006801898902,0.4967444541151727,0.27173526666362813,0.25480164203786076,-0.2342714906792696,0.5949643901515307,0.8685849452951884,-0.7654442388161601,0.7336957426492279,-1.1821366289718467,-0.07108384487009003,-1.1776574179370576,-0.8478813991274371,0.6574346552486163,-0.08720602215536769,0.7855872856013795,0.8124520186797948,0.07928458003995235,-0.9258685184595125,-0.9512510296998871,0.2572607157206354,1.3864276660752115,0.8576566316071552,0.04216415311479613,0.37832286415045635,-0.5881935610116427,0.12979482552216554,-0.4953234907173702,0.8507029459723092
1.3542018929227457,-0.9510720350045783,-0.24314788821558864,-1.4533775060955387,-0.48069135255461626,0.14261875342555966,0.9883913085487237,-0.08794190843347584,-0.06880510412503646,-1.880784933744308,-0.13837339183261427,-0.3782588593020838,2.1734114785071768,0.5845218913976102,2.458053755299295,0.19967784110933143,1.9683008020727728,3.0849987684777824,0.37390732266686255,0.15082085871098957,0.17440044887124942,-0.20369825667061767,-2.8135130221909472,-1.0103226261788458,0.9761996231658944,1.4925016132178321,-1.9785839574002937,0.8434300930886242,-0.859773813080154,-2.2730057351457638,-0.5320896046064413,0.0529702243713063,1.6340604292258774,0.5052643429692882,-0.8993215327625854,0.7502669610722933,-1.4031845652392938,-0.3892435944254791,-0.29591814178865733,0.3319759741028569,1.008016096298535,0.9047828593019721,-0.05570128443633463,1.32940725852831,1.054877004428484,-0.23410512748316017,-0.7828494705227852,-0.47063039740361057,1.7724129665225492,0.5900633651567629
-0.3329721118794462,1.3592759081536858,0.08287432525493268,0.3331071962189175,-2.00240587630223,1.0358485916561047,-0.12437428164399163,-0.5850256769200752,0.9831071334493535,0.8846272020052836,-2.2338147343690617,-1.3577426484319643,1.4059996001551271,1.2488258416519564,-0.051370155597696705,1.2894344287915998,-0.29251348355312984,0.24475788980226212,-2.426007838394379,0.1731205816908638,2.5478658650684873,-1.0791687389186433,-0.766370791655818,1.040163535802963,-1.9458282166508363,0.8203905570140296,0.7085027315404724,-1.4503281368254068,-0.027606247419563846,1.1914939755316962,0.3276305618829774,0.9427645324974178,-0.9573270253712617,-0.10848042687301211,-0.7056564266742952,-0.30231886047488243,0.3532878659971907,0.5118367656241956,0.3683193874978948,0.2582695669498502,-0.5313265615273007,-0.7368104850140234,-1.2316084030086396,0.5604303374745978,0.4937728837616917,-1.0718204906393407,-1.0054359675823694,-1.3974723196061238,0.860196783393946,0.31237264045904467
-0.4035113679105258,1.3669138620383503,-0.59097023681133,1.20237037776985,1.210624142829462,-0.7558300791472036,-0.554095089376257,0.8257293314346882,-0.8250506851182504,1.6610950315627984,0.8976105793500663,0.9556702382957385,-0.19392458400798565,-0.6952648031067153,-0.522964141722679,-0.6489644341809262,0.46846870799380286,-0.4619821084260004,0.5344637411943706,1.2359364458352735,-0.934267793768031,0.5305455911426935,0.4196095629197098,0.378435704665702,-1.1623224673679424,-0.24440532894077535,0.6931137726194585,-1.0326442738112451,-0.38043486352352973,0.10417396658969554,-0.27744692768699225,0.29331330765345703,-0.001453726891134325,-0.674545560368539,0.5642563166051443,-0.05732579038799007,0.48581181587783717,-0.08015373361926309,0.978472473093816,-0.49525417717684195,0.5283240100533028,-1.0506414776192596,-1.0432708648359508,-0.4395783793664875,-0.5058791066884982,0.6913278163367588,0.7596270012022441,1.2978219970410492,0.06067841119677024,-1.7040208688132148
-0.9798195189637522,0.3468701292385984,-0.25488081467747603,-1.4507415269461394,0.881143657180065,-0.04481166177805068,0.46152594835246025,1.526950072543795,0.011529134571358434,1.3672000265158637,1.7788119746350268,-0.9611709033363233,-0.37810357586133253,0.3615716301211084,-0.7903493978319213,0.9455887338415933,0.18638100415171494,-1.1026307492175245,1.7542953537710435,0.8248949354073276,-0.16864566672523115,1.9309287059151852,0.5964129815695135,-0.7978436249086711,1.3238386722714077,0.17230100193769596,0.8582999835356903,-0.18343707280284782,1.5405684920109946,0.6227791034298523,1.1315550791009592,-0.45522148880992414,0.13412563259511298,1.1679922352506418,-0.9646911641420192,0.742961568228722,-0.2526260452543647,-0.6762192611792133,0.9373334838871272,-0.9355346534220597,1.1717616115159688,-1.0488423372749534,0.2608674100412226,0.21182804253380905,-0.3050299397234692,-0.059718035979539424,0.22246189693383323,-0.11162058126123899,0.23977877985538892,-1.422051522100539
-0.4138629871020769,-1.4315535097271457,0.5120225363702462,0.3542052629112369,0.09253761122055396,-1.8698900768530162,-1.2424209616457085,-0.5512301507486151,-1.053882494619533,0.2796937130774882,0.45130622533466236,0.135743052662324,-0.9225674312405859,-0.8547900138012947,0.9740881168807922,0.23527608699436384,-0.5154672795195486,-0.1601217080442045,-0.16503846193605162,0.9953182253074958,-0.2934028220598388,0.48386491170095464,0.28154831246377776,-0.10487303424164438,0.23178848991797982,-0.2749039412209554,-0.4943733166705474,-0.6838810658862371,0.7051449217038582,0.541527985409145,0.9758607515386157,1.2205000442678093,0.2777452545024168,0.24479054684568205,0.8879361933667014,-0.19356065436653924,-0.5109750857001675,-0.5347723296247407,-1.2415484509125938,-0.757787506958572,0.11929980131787823,1.1403916262131166,0.8013167551097958,0.3811627973186081,-1.181433650677148,1.5649073777551907,0.9526186207127919,1.8573285385463918,0.4201107044735061,-1.0136039496883915
-0.5969474822767153,0.5137778919695837,0.015506805964617518,0.1450343333326168,-0.5298172933375183,1.183323542898163,0.4392763002349334,-0.12162494544684214,0.5986706847508647,0.41281935341499637,-0.7722280375492747,0.4827432792378697,-0.27547752973598527,1.3941647331435396,-0.1875169040511723,0.5741185338069826,1.4546067002043972,-0.6754916597527373,0.5048321141373129,0.6204304295670123,0.07455780320535936,-0.5719936792550648,0.6243063078784422,-0.8531631910070494,-0.1539063083370515,0.529993852631411,1.0220645201961172,1.1516129372005546,0.8389899963813839,1.3738537762282141,0.5962782607183077,-0.803907124520841,-0.18155598372776352,0.500409569673635,0.6913831437897426,0.11150498917884696,-0.10877428207539236,-0.6281712725859006,1.019735465576022,0.5586423044674462,-0.7643651211201891,0.10272545086354799,0.18535064572101329,1.1900820196146737,0.076687814601362,-1.3803597237717242,-0.9425588592655789,0.7501992985843305,1.5834326378100638,0.9826580702577902
