X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.04681008023169627,-0.24885002823880387,-1.8551606570898997,0.6412533972129633,0.6791870625887912,-1.2250960318802802,0.6771941020547693,1.2909851485888382,0.6755733386137773,-1.186628702299122,-0.6831465566701453,0.6560922112150632,-0.0913889605753194,0.5353487462801323,-0.7312320070432565,1.282284306557166,-1.569881956961447,0.30397462381561513,-0.04534100689337433,1.0182549624398076,-1.075679811114003,-0.7616914402198451,-1.210309251815318,1.3690243192603064,0.4436495136718428,0.8006566412370225,-0.797721316213348,-1.1476969329655182,-0.9184287552629784,-0.22794602736737019,0.28805406617441387,-1.0565642689004915,0.8782462502294879,0.13704408899406217,-0.8840902406578106,-1.2866527335743452,0.6687933155469675,-0.5581202359386302,-0.31818938678216113,-1.1433164474228028,-0.9217411742928714,-1.6315637836471293,-0.22889998029058373,0.3344593600356379,1.6309346547453125,0.2840988356386802,-0.6952973526940951,1.6294967186799136,0.6146465422561573,0.294012189728874
1.1274721749235914,-0.27809389510452487,-1.2587321903851534,-0.09412212166319817,-0.38198850407424334,0.21938149416380912,0.6258991976785245,0.422796947129209,-0.7017733959848262,-1.039412060259747,2.004092357363568,-3.308865299929818,-0.5308849609159926,1.316214480784253,0.3395492019352057,0.7893390436428752,2.2931918847609216,-3.2774773791161924,1.363995723176127,0.23403828099331686,1.3523467137184173,1.6589239678563754,-0.428171039142589,0.34275131411254733,0.8079888327750534,-1.1624988588138818,-1.459604872058985,0.1366136902224959,0.5245424448816771,0.24512827365198464,-0.07746051214196835,-1.5650581143266935,-0.9675384251783959,0.6031486600092285,1.5194806882133336,1.6030397116115505,-1.4183212829331815,2.0593830023730275,0.5288308584077752,1.089134615628342,-0.17418351199292081,-0.1949980089652464,0.9701623783430099,-0.06673480070641843,-0.13195955257381647,-1.1928512980725254,0.03538911840277451,-0.4172472601835703,0.1551655637931657,-0.9123888686710565
-0.238972000255858,1.0873017726108622,-0.8343935976628344,0.007238830757771492,-1.2436857100340601,-0.4281215287106472,0.5563136418902793,1.744093586425263,-1.623372373083211,-1.4933728680240415,-0.6695023400080926,-0.8452180811368818,-0.5301612566002042,0.5060576109959464,-0.9417913699014473,0.8983097044309533,0.07334548537441997,0.015403975983954214,-1.242989773040575,-0.46633365525551146,1.211258814253556,0.5240111301115961,-1.4950887119497194,0.4171230790363965,0.695482985731127,-0.05552059977632353,-2.3395493734176824,-0.29040246452721497,-0.1796571483583279,0.5108453101747648,0.5544733172793708,-0.8400022454634847,-0.5575586289480374,-0.4934893698574627,-1.3087413211067753,0.2531598151859235,0.8419940349360265,1.5397142930746734,-0.8108947322301017,-0.03257195885407068,-1.7825572258115558,-0.720196132559782,0.10981976945911293,0.7764070201094612,0.7251911870145527,0.42209374205977007,-0.3936830956541149,0.8501208844395992,-0.8269340387631507,0.6424709877601772
0.30742035932089784,0.5326043911466896,-0.05769734484912519,-0.7705082173777131,1.8702965389616142,-1.3019150746591308,1.9369978073753864,-0.4175351526666762,-0.10071259016535881,1.1025823380379294,0.23064740918400534,0.082771444074219,-0.9967361182460023,-0.4154755746218403,-0.39597134906579856,-0.026839867931171577,-0.2421134913551948,0.07175918268154044,0.9339137579936551,0.09688743558770174,2.0343918849286746,1.3384512018290002,-0.8581205981678165,1.3896267314480724,0.6754804610461665,-0.41398975368570257,-0.5546427391157732,0.29445340304476675,0.1511696797075093,-0.8586611773376643,1.8658879183358894,0.7771032743751939,-1.09464548527927,0.2079732984967129,0.40575408294792,-1.1799312668022586,-0.27926877602284006,0.31336917790986,-0.7390345615235653,1.2836054940342283,0.03058633622238136,1.31150303333744,0.8530892015178163,-0.1699162628238999,0.08641191219081697,0.22865475868824517,-1.0717091530856637,0.046367877973486044,1.5120710301824836,0.6959390862806935
1.4971297536708426,-1.1259084288704901,-1.2384524557734784,-1.4906341125715612,1.2021730681684761,0.6293389977146379,-1.3978456800466033,1.3201580602038323,-0.9781854704653876,-0.49848517024427574,-0.8597840886055127,0.7400871821975451,0.8781775409861065,0.05832894410475565,-1.0128636015210841,0.5162323386897595,-1.1941547184538597,1.0988410538794162,-0.1841245246886748,0.5944558780141244,0.16547274654879263,-0.339941006991837,-0.6839558058083743,-0.17249748554358593,-0.01804296947075732,-1.8010679233709883,-0.73370290259574,0.4623095402840596,0.5067372413332126,1.3317882109810217,-1.7958029537955624,-0.024464084330275505,-0.5561900865442887,-0.1322470584487184,-2.2535787060954067,0.2263821674687158,0.30345235893346345,0.439520155361685,1.120249247953918,-1.320613314900849,-0.9196898880221261,-0.1406716898233146,0.06555956412283401,0.8445455477104392,-1.527411377733657,-1.0866788468810964,0.8417795002970395,1.033469026418702,-1.5050360308498505,0.357570480065378
1.2797969445532487,-1.223121882596683,-0.1476957562485701,-1.6711694815726594,0.902870451838463,0.12741653966741442,-1.6626939725418655,-2.047858907630183,0.2990304440284905,-0.17443259684989332,0.4277270305622673,-0.5801641750660405,0.3776077680048465,0.27046376319154825,0.837901810838821,0.642609644343479,-0.08351800210022436,1.1431128228158245,0.22899381761874668,0.05132197670270654,1.3355852681414293,0.6254697715681998,-2.412493595651847,-0.894398563544612,-0.9206400910792365,-1.3364717666739812,0.3970615812936269,-0.45421155839520105,0.17322600652653586,1.9022203193582088,-0.09704913747505985,0.35177789906491547,-0.35125765812440146,0.8429043465733779,2.184737438770402,-0.001121122683742068,-1.5955916511880677,-0.6137727961223172,-0.4100532180685685,-0.9450714945605412,0.6280946747266253,-0.7422890058177771,-0.8735638853218459,-1.0323918411421866,-1.6143678123777805,-1.7806649518855842,0.9794963192105762,-0.2655556957314745,-0.26768519550131176,2.0605334019745585
-0.569248063470697,-1.3700200917435785,-1.1173269359018396,-0.44474750523217277,-0.8491973659387234,1.3644603991182014,0.11450142218180934,0.010488623465089622,0.16295967964972485,-0.4313796435333387,1.0941361398650231,-2.483438852474683,0.43911236436561357,0.14906531972224302,1.9639458447961124,-2.3946082538948055,1.977918383729335,-0.2717445052710589,0.40656411687593297,-1.6271503345348826,-1.520517249011968,0.18843798079970375,1.0251956691419493,-0.9075226942812913,-0.25930041739434934,0.8116664287010957,-0.23044355094035632,0.036245706051324614,0.44480311822382285,0.4906728751007937,-2.030479920227237,-0.3912944090222675,1.2382582324327016,0.8633455717816938,-0.25941377335109733,1.884453002189595,0.8191481287485182,-0.720017453151643,0.7478886836149091,1.1182178254093609,0.6810381936184385,-2.0631743698149765,-1.1250948962989744,-1.693722815714141,-0.6713889027942096,-0.7935212661062938,1.4849290315159926,-1.7527967936191649,-2.0858364048789033,1.156890128654654
0.3616589071316891,3.7984840646631532,1.3388986780703827,1.7873067459732805,1.1220774223620897,-1.9660827437136315,2.5207763431589814,0.8622309624131843,-0.5772309727703118,-1.9459791433679121,-0.5630414243474735,-0.26061287890938295,-0.2033786574660266,0.3729302105715583,-1.0461913814626294,1.505890869428334,0.32765058674674696,-1.1471504724444777,-2.339039011251011,-1.1534156540753182,0.1220499480237845,-0.47845815275341463,1.2003089557014321,1.547787799307078,0.2297101661243423,0.056830211396616405,-0.21891620690529248,0.5109986250326466,0.6950393612694097,-1.0511091206150198,2.2387887340161408,-1.2812372204592573,0.8955541873902517,-0.06567650387498827,-0.3382680838672364,-0.9626779237192827,1.4569497333787806,1.5022055712431734,-0.3651390952745598,0.5645502049641155,-0.03890740013613608,0.549559468409431,1.5459381778680599,1.3553692271602644,-1.0325845792019865,3.1081968625187417,-2.1326238680811107,1.3379505759711345,1.9553884427698445,-2.265839989853211
0.29409581087973463,-0.31054640030535663,-0.4363516731767561,-0.6258544693291769,0.7859418559683626,-0.17259453710253927,1.2449254415788749,0.9266103333735978,-0.09884663523669056,-0.6270486121267922,-0.7806653781991677,-2.6529174887678413,1.1650179872049136,1.258981102260678,0.5009701655668002,-1.1552684868857448,2.5880285820015274,-1.9238836117096894,0.18166711136427546,-1.0942006073095887,2.330511563833754,0.6158366052073534,-0.8684156771419053,0.7543461449095993,0.06280880233377126,-0.6614697543027702,-0.6281573599921322,0.13583866779526424,0.19398854139717628,-0.32641247203959745,-1.309005925347893,0.13835576208137507,0.09130645724151273,1.5761608348445801,1.7048730016568086,1.2458972159722215,0.8396538951909499,2.029105507650008,0.489392742917072,2.0437229739391016,-0.2748474958194536,0.5602457133257017,1.3315981939622226,0.05642195633738526,-0.6490882504658105,-0.7622827195336832,-0.739772914988298,-0.1459138761204509,0.7024420805990498,-0.7151561869254244
0.1793897400476935,0.7013504848632752,-0.8022229535926372,1.7049782885016986,-2.351697968614336,-0.5979486853436168,0.37931400583168623,0.7769234118845048,-0.11024673390366621,0.05213511505623016,0.03153700024669783,-1.7883576581841056,1.4900848110858111,-0.18849633620182857,0.6736166739904406,-0.29661779495273766,1.299121318841074,-1.0365371007768676,0.6446781425103026,-0.09244362444727496,0.2003144179648329,0.858865765060774,1.4815642887817824,-1.6231175575504408,-0.416283025187925,1.7645514465947374,1.0261825608930266,-0.4497023445317246,-0.6546219497869259,0.6843518758525334,-0.5684861599327986,-0.3145874804476864,0.10337275735649365,1.5133079007207288,-1.3212150698159202,1.2494561707492262,0.19856918879649635,0.5960568828345771,-0.5749729403942692,1.1359379001883405,-0.029079349111587247,-1.5726357416926762,-1.1092723151300308,0.06814729073231925,0.3927691929049599,0.4406585769110871,1.0217070709763643,-0.5910163514165785,-0.00041173960449235504,-2.1258808011782806
0.5187360922875695,-2.760063281105663,-0.9244268754070459,-0.9735058944896249,0.6538088676892908,1.0384100999140815,-0.8766771036883991,-0.5750396792860185,1.2881173286061294,0.9817673334188051,0.555379771924177,-1.1160428415294728,-2.4968472744421857,0.022593437805552626,-0.006370339838078007,-0.49167907094270585,-0.04942187160145941,-0.8399210719822159,1.3334296096820506,0.9046792134493592,0.004953705027048472,0.4903161241503711,-0.07034047388685431,-0.025100063643591925,0.6989400890128503,-0.11852668043327799,1.367548957280751,-0.07120161491518291,-2.076972443073486,-0.281593964767165,-1.3639606753942866,0.8295099430756915,-0.5889319601245635,-2.0908464294039373,-0.6382600698920352,0.004489325026640834,-0.8857634321508294,-0.4923449939301642,0.8192529568431498,0.41314069818577737,-0.06843904261981956,-0.1521518387429221,-0.4147724438551985,-0.7186838465751005,1.255080639490393,-0.3016998988435081,0.5082200345328053,-0.5554006411334615,-0.1453453662479731,0.6208801356203147
0.40074749700215734,0.8580892968686749,-0.6285066921430558,0.3959434478198248,0.7574656464735089,-1.1013455266519832,1.9232973354909726,-0.12080578018248866,0.40804567348020543,1.1460283813353593,0.37108494516273394,0.11996400261365604,-1.5534818449923877,-0.6836999461871989,-0.09613228112771839,0.859261610453434,-0.78040287164222,0.3043257594922965,0.9541045932950845,-1.3266155877071126,1.7298515393078993,0.6906296530105062,-1.6057599962352413,1.2937219882640183,-1.6622810607764469,-0.7741876546685637,-0.029854520535102954,0.5456722106884385,0.685736013613614,0.4020318394587004,0.0838599149598461,-0.9112012164988564,-0.6315404653789977,0.20673500568572523,-0.4353659502611092,0.04716390914644258,0.4788562265310346,0.6170494217055426,-0.03690447451606712,-0.038343852973078345,0.6119704073406093,0.7394240572470925,1.0557965536165241,0.3923865714096005,1.3032236359256926,-0.9623480888271053,-0.6533009955535403,0.45471262855325717,0.6742037514741541,0.05662113485285201
0.7047513494275736,-1.2376097122716527,-1.7761978479377936,-0.5918094612411143,-0.18462905589202847,-0.15873270379362017,-0.31076282157366936,-3.089900942464865,0.8906756192450915,0.5196886403010493,2.5627811728671612,-0.4221644975026652,0.6465284620417717,0.6430710590703895,2.152026888720514,-2.393684393853788,-0.2552734022833135,0.01508710231308344,1.0119312372660676,-0.30120276782255756,-1.0267054208417823,0.018040248703437057,2.2091233314435046,-1.9748816893226624,-1.6955837987107043,-0.3300572795186428,1.7760387266246858,-1.015548505891732,-1.2848760877610759,0.5026659355707186,-0.43530451225413797,0.02368168303592149,0.4524953954916475,1.0971569594044748,-0.3715545438761846,0.6496342542628261,-1.300315857898328,-3.4531258081456566,0.6176405380678766,0.768873902282189,0.9252396936646254,-0.5244838422559502,-3.052895614351203,-2.5613465553151262,-0.5593778526285945,-1.8780386935984794,2.0438792981033345,-2.5127927235639347,-0.697061386878311,0.32912768936272596
-0.5331551064051333,2.4938926898489724,0.5416652132087214,1.364526475791636,0.3893617680300852,-1.1948274137706527,1.662169915852071,0.19908685061362694,0.7869005586980756,-0.4919792985444312,-0.4964845959099389,1.4226780423335355,0.1744580590542725,-0.6460569870761723,-1.9224829904170337,0.9920055234191659,-1.050773563487301,-0.06795998082248825,-1.440659034319372,-1.8743496820457166,-0.484988535840874,-0.6961003897625506,-0.3782217292355468,0.9946910736303917,0.7112250680355316,0.05553303411931769,0.9397002086333809,0.4266522495758631,-0.24943727047202935,-1.660816637958439,1.8705084873411952,-0.25911847253580134,0.7617136770231322,-0.9986861577969381,-0.1504998626358528,-2.315907823795635,1.8071534363538795,-0.31605885003876544,0.15826514508512232,-1.0781705537302344,0.30809636425897885,-0.389016730205417,-0.10492276880841063,1.1185808583387626,1.1784351330810126,2.119011246069893,-1.4862562558856862,1.5046612112973898,1.2903561092644371,-1.2919924971499679
-1.0338933527452248,1.7054559106527105,-0.03945049621515487,0.35249594704059073,-0.18777927581232476,-0.6250632843833701,0.9043848041594914,-0.553602355010922,-0.08015417072335658,1.9826945928320954,-1.4135214422429707,0.43171656314699075,0.5753699420401347,-0.46240341452422845,-0.4559237226281688,1.3284666147861517,-0.7896151629171406,0.37907954090919344,0.2571405103266278,-0.6979802962381413,-2.588122755465207,-0.9897026372912058,0.7289896259073037,-0.579533897999799,-0.11929254091279093,-0.7141290498581264,0.7778898827736745,-1.7771623569035488,1.0536462839937377,-0.9322832155060479,-0.21449397593466543,1.3242945531135508,1.6934904967591127,0.6754309506761557,1.2696212736153596,-0.6075307828844909,0.374789754082863,-1.492426888614606,-1.1516317685790967,-0.8568205360069469,1.78787881453123,-0.185475504508241,-0.9045987124077773,1.1390485237750692,-0.5950695748955211,0.8784951318884737,-0.08413683762522474,0.5170200664837622,1.0151809582288658,-0.3124246771400456
-0.778748787285307,-0.7119219172789467,1.0987903471599294,1.3848824333686918,-2.40184230166063,-0.37988731185757435,0.19626121890150952,1.1661698475395665,-1.0129264227604866,-1.0543096228348994,-0.4126067283412793,-0.1334316675582452,-2.413897121272384,-0.2068801423769708,0.6014567154341002,0.4748414992500182,1.9467024193986902,1.250838490095361,0.588196100075294,-1.0386552254084653,-0.06500629795566949,-1.3920430950486933,0.35814978169235034,-0.9171255500498582,-1.5701571377978298,0.9680972539128037,0.19153102715262474,-0.38075001757489946,-2.6467702072146655,1.8616121259801537,-0.39924119675747816,-1.8414029562393006,0.5022862467289217,-0.03186973436578782,0.5854702638933131,0.7145875075101153,0.5112817736148587,0.7191033432815818,0.21282824988616406,-0.8288467875999825,-1.4286491068515823,-0.8220328888924227,-0.6808955128530227,0.09849520615650595,1.1314735320628964,-0.8631508037080228,-0.30625408240001245,-0.39581767463382306,-0.5367080492359472,-0.017355317438400058
0.2257375137634327,0.5080550325485204,-0.06783614982519608,2.523178200999109,0.5427164546955828,0.17645839088061166,-0.5841466075372213,-0.39258722595298945,1.809035239454698,-0.9798989780500459,-0.8317020201636162,0.2797865244007371,-0.8817894528318624,-0.9595703285918921,0.605605538654053,0.6497936649778965,-0.45820221147439455,0.29466569959888217,-0.6595930842161144,0.15030961955219146,-0.5233272852593603,-1.3485127389593357,0.7356674438894965,-0.6550269128903037,-0.9295804355232762,1.5329835708458137,0.19167552119786574,0.32949235564022167,-0.47411370817779563,0.9177510918869708,0.11961718399368845,-1.6856621708014428,0.5996724890462054,-0.5338256944713002,-0.5136908114468227,0.13387897748595906,0.07461737824268015,-0.03989691862140149,0.48159414265029504,-0.0953931929302629,-0.3635673025808778,0.2002516751430177,-0.4412240807345827,-0.6231454000995743,0.9244712157492093,-0.29974688983632136,0.26284642448592344,-0.2895093586402457,-0.30897268223792573,-0.28982800535542175
