X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.1130845013009454,0.22227116623740295,0.9406932590851418,0.17278843751561598,1.0968578927949026,-0.8810985920643218,1.3813449005876015,0.45109971797090836,1.2006285505132546,-0.546456232610261,1.7380969079900865,2.203009666487672,-0.45269139835515854,1.6583213505989003,0.7739000147714132,-0.4692323867915141,0.572841680569203,-1.5524707606426076,0.4056167568967136,0.49537905043092073,-0.20533538106643143,0.8961157054758783,-0.5905678306368025,0.06672709965205663,-1.0422589728054859,-2.404221656555968,2.1271373748533833,0.9433407223880624,1.2978456769837423,1.6700624758025417,1.1631762214495536,0.5065357608603279,-0.45567271257739783,-0.28773984826820076,-0.16948576080588235,0.08122767692081002,-1.1835865033020347,0.0939099281468308,-0.12540383412780987,-0.84171268962018,0.19652701568249611,-0.4738133311954808,0.5585149001452858,-1.3747132968357803,1.322742724777045,1.1024043605106915,0.6416935746291422,1.3818416501277906,-0.6875702753572573,0.5852582728818743
2.359701603502,0.0006196113399634282,1.501277606491435,-0.012778235919948167,-1.3414434912344737,-0.41071935708312435,-0.8446097005400589,0.5780816383280404,0.46008700679671266,-1.0497961537790321,1.094536853833876,-0.8027795577941699,-0.6272373692853078,-0.10435672630540052,-0.9885344481398393,0.008213763174239944,0.57473629016703,-1.9845719682436431,1.3113710680920374,-0.12063604170603662,0.3089962888555527,-0.6453241925654687,-0.44123196057141073,0.20634354554619155,-0.3175614313820727,-0.7218507586595576,1.3177454632009347,1.3665468971748609,1.7117268707273947,1.0412058514228966,-0.90561895215696,0.518183558705325,0.27772749705072336,0.6121292961491835,-0.4177047236621142,-0.5243113696950571,-0.9392746311680661,-1.6363325239666044,1.2243365826486092,-0.49219040724061763,1.9293638807973448,1.9021414771848486,0.010384921366043376,0.7754763340998104,-0.10915798311446008,0.2089436693580026,1.303651241156901,1.8757116174540716,1.2211587289036079,-0.39491391106678286
-1.9534766977990827,0.33573957895504025,-0.8946519516384546,0.6195825292208088,0.6684753355424721,-0.18996422581468167,1.1439377067816794,1.0262225511423002,0.36921031069243687,-0.27741563008334913,-0.694145392911919,0.21044135030050728,-0.12641266644534646,-0.15519711089983057,-0.7524447486849889,-1.2580836348878965,0.5693443837873017,0.7085372317559524,-1.218264673581466,-2.3079199249111837,-0.06863380730330794,0.8628701364754604,0.20893769772803805,0.8152247859013961,0.7088731729748057,-0.5362518653505145,-1.023735816855578,0.942671092653189,-0.739747925716192,-1.7818669939798828,-1.5547757686488273,0.294162316780159,-0.4062622690650402,0.12538605068317704,0.368933242238891,0.3714908607253181,-0.273864739154207,-1.0027866739029396,-0.7280644876033182,-0.15477165105264315,-0.329274011968719,-0.24386020212707504,0.34954367424009813,0.23965338980981007,1.6890106236634341,0.29639522870800383,-0.6988780021394873,-0.1791336093726037,2.117078616527741,0.11259285882554143
1.6158886233552434,1.235076062489992,0.9206784155072997,-1.574290306529491,0.780071715582077,1.6177047215093057,-1.6024915563274773,-0.735944675554416,-1.4113131209996552,0.13354658157619836,0.792634848287441,-0.33573027784248677,-1.3128925986571829,0.4277301350322054,0.9167539355770697,-1.1964559013867424,1.4768224278974547,-0.8406877190173645,1.365384103455693,0.5070974231140551,1.3937599229546749,-0.2233881980546384,-0.024504277731631753,-0.15765753216368666,-0.6381504820455821,2.054127896648187,0.10268397706137333,1.0289502498957168,0.6897168373596365,1.5894938020104352,-0.22762154413105967,0.7092562144243117,1.5233442748655952,-0.952630296308451,-0.19442211879739923,-2.261179443100542,-0.8866971566285253,0.0674699996985582,-0.4840839942562602,-0.166825526464307,0.1482568049845408,-0.18203483928261646,1.1981655632533008,1.2109580660840187,1.0123861082418544,-1.454535848277396,1.285265492296942,0.24919740283904476,-0.6102866001226808,0.5129259731890858
0.1065392498622887,1.278616406863307,0.08509279635241035,-0.12400556141524129,-1.667846418297836,-1.6119221618696606,-0.6208484191091069,-0.022048770743131964,0.2672875493968405,1.4206625428318505,-0.2805117569713415,0.5856454514679234,-1.9091939910684381,0.10224629787514683,-0.3257115995975207,0.1698363742071494,0.7371725672878309,0.661503715604619,0.28652000710495645,-1.1829017311179522,2.35932487554391,-0.45945338945648634,0.8575714893680328,1.2226506781927038,-0.8605896404599638,-0.6500357669065625,0.20421997911129558,-0.8851004223633206,-0.5608633450920457,-0.7012480106701118,-0.08099449994196503,-1.8289327213528497,0.6822675778095354,-1.2288073599970517,-1.0484095082775906,-1.9414125185002697,0.14222443589450184,-1.7817083440013868,0.5908765846000981,1.8682705683944576,1.0130508907296765,-0.39227262148283754,0.8883218567632216,0.5000015365273452,-0.7948295542515886,1.1366174603880264,0.12364174013555028,-0.3745968201775196,0.7864424098455006,-0.3080127549605983
0.9083055654573579,1.4477805120677472,-0.11980915550487888,-0.8263569185492098,-1.5690129314485426,0.6694971751307744,-0.35968446989035974,1.4927728838891707,0.8201064243096076,2.115570740135237,-0.3239129373815101,-1.8112201709722913,-1.2740519418605143,0.7893949961089103,-1.2787184110912244,-0.5978168150253348,1.2797919989743658,-0.20929749433723516,0.48012531559164473,-0.8384034596557375,-0.247625244355697,1.6832136946791119,2.2732604836409562,1.446314983242634,0.3315197318193783,0.22481801018263214,-0.8934931126597013,1.6174933739165793,-0.7520567390892502,0.21492067944157017,-2.4048568283147747,-1.0336524014115738,0.0725451276271193,0.09201154114352811,-0.5599334211416984,0.7735594281338425,0.6045693178831458,0.4532592433282377,-0.21145441363625803,-0.5096104979291638,0.3602389574205384,1.2528413901540643,1.4042059298418057,2.8864361674102006,1.0620872925924822,-0.09188328873461167,0.20137644855603135,-0.007642782148503515,0.6913304585632433,0.5557340670259858
0.3689503813549239,-0.8181976946691194,1.7432131475234258,-1.0133184339962351,1.1543539846580617,0.48143644132690827,-0.5043450179863395,0.8032115382172456,0.8527340922954599,-0.5077111163612436,1.534541089928024,-0.9562894639843788,0.908769704257947,1.61176345836183,0.7175701140866652,-0.8502728599490552,0.47609204937475696,-1.8122295795392827,0.006310218574887736,1.1088972718377066,0.9279892686071286,1.57097982826631,-0.7740403667391753,-1.0610289386021756,-0.864015907556946,0.10495988849134778,1.3612530463722423,-0.2729086615474665,1.0588106760080698,0.6189804470489912,0.43153363862535093,2.3427696204462367,0.26930186668947775,0.02468464390485819,-0.6006108873969715,0.12927094086369045,-0.9276004211220455,0.6543850545777606,0.2418518750446789,-1.3271120346457324,0.6578022238627352,-0.5478371613025715,-0.3069572364758173,0.3557733307633877,-0.17778836893651273,-0.2588982396977924,0.6000516230697578,0.5325408746790343,-0.8818907465023068,0.43143137037519597
-0.24135086726686067,1.0327294363502268,0.3803688957766591,-0.901963888886964,-0.5500987488953043,-0.14297243589928701,0.3475766145387093,-0.9237077731985477,-1.064431317605698,1.1013733781183555,-0.7563913066003803,0.7825918805021982,-0.6562227511874332,0.6603261120931709,0.4002505922152667,-0.3738314671840267,0.34194115839668077,0.14148077959347669,-0.8607390807075226,-0.7224184524388076,-0.3448495633278737,0.4872584940824496,1.6224834151305132,1.1963215348935297,0.16331501665863313,1.127720478042451,-0.8881951317588234,-1.2467177794696944,-0.3719269969542096,1.1017341556786036,0.0574850868129342,-0.7836345337331697,0.8654485933661241,0.6145212031002312,-0.901710048238988,-0.009087927106938818,0.3757547592334728,-0.349789826679786,-0.775307072740191,0.187259871910637,-0.19271925079792626,-0.950294174026851,0.2438886176118015,0.23698896919531792,-0.4794934181230995,-1.0232135955796764,-0.9330021710915166,-1.540832768185914,0.6287876811940424,-2.213546488737283
0.1911195357784615,-0.5500636481154753,-0.5130741271601823,0.1046435269532362,0.6501970119219183,0.11209146115034331,-0.18790175082902744,-0.8685196034814221,0.08557023569836192,-0.8321767940261402,0.2541267793528701,-0.6203248725578278,0.9460277261299248,-0.1514019526865388,-0.4323381876108662,-0.3986463695625413,-0.1587693374022453,0.5516197832064312,-0.06033965275043082,0.36143995108091137,-1.2229028126262167,-0.08246442063198618,-1.0193346186734986,-0.6539319544994586,-0.019901834706716002,-0.9112133928515429,-0.05378488067505653,-0.6204206988346366,-0.37447624125619405,-0.35736325310140493,-0.14520628473913172,-0.038025810603315724,-0.7458391214070059,-0.7381640611159175,1.0049677511797823,1.109720024703812,0.7782370777895525,1.2184489908822802,-0.16097516660317532,-0.7660685969105842,0.5046515343079407,0.523249288683216,0.2674301403940044,0.28074939939777327,0.9949259762911156,0.15680031894003385,-0.2468175167770949,0.7161405680936385,0.039081524702761765,-0.41142890076626376
-0.3816304189152674,-0.41446265534145355,1.0381065006866625,0.264979591666041,0.12817555528481842,0.8703842672273308,0.8099476510846373,-1.7606570366184442,-1.9036614107511998,0.2586136774130197,0.8592511218758436,0.13497999702289892,1.2491993090357618,-0.34569145137534346,-0.20153467418902815,-0.5613119291808151,-0.7616104985841331,-0.8272335059723341,1.057280308867887,-0.5952008703228565,-0.02087848347521782,0.9024283085895856,0.3780976413759287,0.6114025418961881,0.667403740570063,0.9874047131255586,0.34686672852001355,-1.750407923910716,1.0515440532327585,-0.7418753069321944,0.31742904258244853,0.9544644698405133,1.5458239196260821,0.9358323295612865,-0.8529947169232263,-1.2292316931905671,-0.7851953316930067,0.17516649445719973,0.6735554544588219,-0.6152717425668427,0.04361536877777163,-0.3935855695582687,-0.349189595009899,-1.6593478048090549,0.22327771610207428,-0.7377212351937018,0.9535803142908904,-0.1359623840390964,0.7595084615864723,1.2875573359647363
0.5462436526522263,-1.2875199560548733,1.8162828234567296,-1.183889651080089,-0.09256650918092427,0.37508093675987,0.4321662867482307,-0.29302061049823497,0.42377321340515967,0.2528311254605062,2.4910641351084455,-0.022966677944675887,1.969158824726375,1.0963008613937415,0.39891653148466233,-0.32610930923132236,0.27584066255413103,-1.6449229542792827,1.2712576653977599,-0.5217289930376194,0.8037479036754536,0.46122929460943335,-0.33616098150645374,-0.4214503848417853,-1.2337696283262216,-0.32880129552362014,2.376188409930285,0.7852469087083018,2.068879883334969,2.5980362581594423,0.9275651719492493,0.2860878429545806,0.44261348098520675,1.0003930655390139,-0.565489097033021,0.14254221163872047,-1.474526368402934,-0.03962641265242779,0.9650899588709667,-0.49047858119146076,0.3666958101974433,0.4008819766825507,0.21877485316894135,-1.179853992104606,-0.7866989295092786,0.00876038185266674,1.8935426640598017,1.7127634312751692,0.37685094649156664,0.5275237613419925
0.9473744790697674,-0.2614805809176896,-0.7441879180456652,0.19628122855834024,-0.13488753585703825,-0.8894226045839255,-0.18419089618480475,-0.5856199676633185,0.49170791693564675,0.7447383220492675,-1.1421317876305965,-1.738244525806188,0.6371518735071163,0.3100958951073002,-1.50763887613343,2.352323502002534,-0.6284940903508708,0.3328697972277053,-0.6909589981750707,-0.9661793274778121,-0.58496379384778,0.32420480307274946,0.20872589657347249,-1.0061972072542795,-0.2319055388617093,-1.6437237325622516,-0.6185460640713693,-0.07069818349595403,-1.1203278828846208,0.17773650527674942,-0.33787410221298847,-0.938632151346397,-0.915201841355194,1.6519603302289432,-0.11954683650094036,0.5072552775095882,1.7956502373786378,0.824973940385176,-0.8512917717759096,1.0487894988949802,-0.29929800804613993,1.0085415797221062,0.3025489215798723,1.3803638130571132,0.44916786841663114,0.6803583181233512,-1.4230345570625302,-0.28313737360828406,0.01978720173612368,-1.1570760272437242
0.24318271936882666,-0.12146615951642988,-1.5836022829873588,2.5998450856299185,-2.6894951800246063,-0.6363932209229431,2.2822285774833873,-2.0014787229206634,-1.222332088692843,-0.314670916676661,-1.2085494731088666,0.17629935629406723,-1.0993004802296906,-0.27032919357354085,-1.1929031438064388,0.460830676466837,-1.664565810621148,1.0552838974123748,-0.9283319150288319,0.06510558960894111,-1.3768589533199243,-0.1995732724027923,0.40308229728244493,-0.8743818301561103,1.338469492642945,-0.7051838145434347,-1.2983265146110232,-2.4395597388016133,-1.2162990452194247,-0.6752554195609171,-1.2464330207286725,-0.2871436736925222,-1.5504416947176005,0.016626243555413416,0.7281094523861777,0.8038754233082964,0.7473529412610429,-0.0018822111198975352,3.250931665350484,0.11655914954622235,1.2766180774749227,2.7009007765474515,-0.46561784286062863,0.315704139569743,-2.3221396465174013,-0.6056847305413334,-0.37536235101612697,0.06759294715067513,-1.441328567722944,-1.0615001918512932
1.2492032516758649,-0.5557967302577697,1.6552932301434586,-1.087849208931201,1.199278795610363,-2.4370335689352265,-0.44814605798943385,1.9799603299704842,0.09639284480179905,-0.279642917959929,1.9304213601414741,-0.18675578912108057,1.0513947365236864,0.6282024494536599,0.9310495914902608,-0.958426687927132,-0.9275273444765851,-1.3379077079739343,1.209619343461834,0.224997105050735,-0.14401597851937045,0.06443557935926089,-0.9960793983162155,-0.3854232290327833,-0.8191957205408392,-0.3773244198693982,1.690124770120315,2.6948667353689824,1.7329858021123103,-1.1813053443148576,0.20806798167502713,1.5842008128823686,1.1359877587863507,1.0921963684113407,-0.6624589622223254,0.3332634709356291,-0.511681608772258,0.8215218027223076,-1.231118677333491,-1.2398450513628247,-0.43446515134085706,0.21264012840359284,-0.2108752600250873,-0.7013477822887002,2.924980603200811,-1.1277632003752776,1.2462111404233944,1.6133554907495802,-0.9437934481957375,0.7797270056774803
-0.7812662046622127,-2.255069061682562,-1.2343947608921992,1.1909703763125596,-0.4155559757805508,0.7757528431699179,0.3964479400705657,-0.9828100377667135,-0.48930958441359923,1.0558193788654273,-1.2215469019012823,-0.3281886448559286,1.7654726172776867,-1.2248972673473977,-1.9745568902895771,-0.33052531097236626,-1.390133303342273,1.0614205184429968,-0.6228647726683222,0.54037962777423,-1.0096515130753474,0.27850143231480284,1.5796215505273088,-1.6538494951166285,1.8693409825515332,0.10298892194150436,-1.05315794364176,-1.6213315772065962,-1.1403924618606456,-0.990333569427589,-0.1808155465326005,1.3325992639658553,0.46865516409552893,0.28291226901410355,-0.5467691778690161,0.5525068611161961,0.9606279132664657,0.300883339892807,1.4779951248258483,0.4863674220893152,-0.8336109761196464,1.1586974588545846,-2.237380852069836,0.7445794634386197,-1.4079731147674546,0.36055129686766146,-0.46743637029778984,-0.5981936832689588,-0.3340436170953101,0.9647699136945652
0.4894747498539226,1.3932441177823789,-0.5356101035079794,-0.7430604407382514,-0.453045236913581,-0.7563343309770133,0.0296507332017334,0.7767289575544037,1.176523465878718,0.9048428358854427,-0.6216764588061671,0.8039788931993327,-1.3136452297280439,0.690427762794051,0.3442081595012807,1.0520711433788161,1.132234411930954,0.5259312256288432,-0.8271896766169512,-1.6521740061737884,1.0048070205151929,-0.28207370883505156,1.3144368562531463,0.6633213009082192,-2.2890512148281603,1.0178684629514736,-0.03548775305965522,-0.441596087657763,-0.6114877792473892,-0.2050044622839956,0.24383843289301405,-1.297361524920592,-0.8147929870077995,0.7506881067231528,-0.6298834427555351,0.2895257170577953,0.7081602122788843,-0.8434692913444415,-0.8401860018750973,2.2338497993877993,0.3915796997539332,-0.7237739805684393,2.1307662045759623,0.9870769290251973,-1.0405979440637307,0.16034385772728052,-0.8734056346056953,-1.0343435891301804,0.7709836073615685,-1.3669870253220848
-1.026195475313897,0.7057956152559057,-2.029763894572368,2.562519409090624,-1.757079896278557,-0.5397236242553691,1.625056396281704,-1.4171657110649998,-2.3665988178516573,1.6558671311665598,-1.8633430129630741,0.5836796394930073,-0.15647679050213842,-0.9757983081208029,-1.2267060714918638,0.29740316047161763,-0.037938716968531475,1.9344478291601226,-1.4881054534555822,0.054210555203468014,-2.2614260359443756,0.4057288000278694,3.0839000756895723,0.8562101230682421,2.0636478790615542,0.8698798905698929,-2.4833972663515493,-2.3172199241222047,-1.7111369995813064,-2.3132359560756233,-0.6016461952208535,-0.4688838930211418,-0.664733205282151,-0.5680308776392974,-0.5222201480293378,1.4638463180044676,1.2503628413893109,0.3884440338130104,0.6771716940387039,-0.5189357212682335,-1.7269084430867458,0.6993238145205755,-0.2054747856884595,-1.667314773810353,-1.6212929443048076,-1.837021263901877,-1.8080538460147064,-2.631654911582319,-0.3426321677745471,-1.3566700511121073
