X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.26230281996468696,1.1037531407981578,1.8605641096502659,-0.23233686214696217,0.9838818162845281,0.37659932093550397,-0.07923050474117656,-0.7685339230803703,-0.5045419935911158,-0.12989012423120816,-0.23795562056790906,1.0158665820913744,0.19964842914521513,-1.0010389706059346,-0.20252515429284348,0.2899872136902428,-0.3775328304072949,0.731745852249966,0.338880991081643,-0.5632428718661854,-0.8023711687913864,-0.15027163722749468,-0.6251266335829957,-1.3423982999788024,-0.3019089076279113,-0.21349948263353183,-0.2767815079304515,-1.0461977840395158,0.467324319690185,1.46414957417397,1.786926283999864,0.4377516755996276,-0.549646198016801,-2.3324104093862057,0.28593093032819333,0.9922285266382592,-0.33172311592168346,-0.07665331980603671,0.04480180609162064,0.2194250771859773,-0.8205331876365822,-0.3330495023672868,0.21712207269858777,-0.8975893355890336,-0.6472586901390494,0.608976814739172,0.4478616916969329,-0.9153552154961649,1.8534349877227778,2.3563058407468898
0.6481622457625772,0.9974541919749503,0.222425130495063,-0.6751027099767348,0.1255447660033195,0.4011307888234385,0.45638409309322797,1.031446648489014,1.1470388903848963,-0.7085901294842308,-0.131051830406645,-1.9077379646660497,-0.1234270683607786,-1.0606198308595438,0.36952904343631254,1.1204973085059933,0.07586019248581848,1.4099048218347825,-0.4204329627705404,0.6133623289929993,0.27415566987667245,1.4300703071960879,-0.2210231426111868,-0.22078121544561952,-1.7613456229392006,-0.7192816488384439,0.6973780243072505,0.09422796963138763,0.7256647506843642,-0.7737995097183503,-0.08560125026480951,-0.3488832673294619,-0.20691999638146974,0.5277729968790995,1.4884801676147708,1.1280596178925737,1.4835583967832187,1.2289527173932202,-1.3235512611117302,1.1222279124543977,-0.5083400835467383,1.2210041145569566,0.1965328180720628,-0.9241982132314566,-1.1526176353302413,-0.5501970345232874,1.0324627216102527,1.0352591182824564,0.10089969351675135,-0.23816851042322434
-0.7924205922333143,-0.15051867398531404,1.0995106639944705,1.1889447556677708,0.42498715708879736,-0.2058326944707038,-0.010484411805036483,0.6585120710011478,0.745905170793761,-0.966594030825388,-1.5113331545297715,0.03824468653949022,1.513385092836577,-0.39122297203122747,0.6605746493833947,-0.3637798193764507,-0.5049979992231709,0.48927285795322634,1.11443354008339,0.9090950907936844,-0.018466505149114697,1.0720641667627857,0.5188985403300185,0.5862795319830806,-0.7156045618990767,-0.8606455793604697,1.1464721652703354,-1.0126092260088475,-0.14742486636410365,-1.1746085342352797,0.6625569011251065,1.2898913358748418,-2.050624771902921,-0.16090529079706312,0.14346472060760748,1.3738546328239498,0.5348410057953281,-0.13835561586304515,0.2203588966104759,0.2905487671043431,0.3907698274087523,-0.49122771763531714,-1.6896408147923143,1.0465863396513162,-0.7364720256810745,0.962537103912946,0.07652683444803043,-0.7264987833394065,1.9844341795184777,-0.5985039178495865
-0.7068673572977581,0.9673839474817221,-0.11618208586651249,1.2294742588158911,1.960362903202989,0.32808025276944236,0.9979795998440052,-1.6683207243544451,0.5618653186353638,-0.08910529593729259,1.4872533887401214,-0.5544723796622567,-1.6489412653221374,-1.1909129818147421,0.7513493658683037,-0.9202904914513912,0.7459835723431383,1.009311262771142,-1.1955254981696521,0.6932413319617807,-1.15255856008632,0.01518544882676352,-0.28325235640816643,1.1449074575761937,-1.3348849862683951,1.2581286518093981,0.22749215474616075,-0.6372731807262755,0.6686266401679974,-0.09174786356418006,-0.543508465645209,-0.21270822909854015,-0.16212005878105756,0.9141187741312191,-0.4222663003347501,0.23737893470242355,0.19673918771042465,0.1026706563297394,-0.7728587908240726,-0.24442020007707918,1.0937300708039464,-1.3524843639693314,1.9684871797113328,-0.1928511229419579,-0.0594119976578737,0.6393176130461112,0.4043577764568482,0.15116760167342036,0.5667731435028486,-0.3322918046145309
0.3420194660191553,1.4241906055783393,1.1141654483054257,-0.16957419185480363,0.4091735927448696,0.47453918408846374,-0.40553154314314804,-0.8735714179616686,-0.34787009199565344,0.06258254643938008,-0.23971061543759517,-0.5878262267111538,0.5045445395709854,-0.6597052766751789,0.5733489708076024,1.4517662572628587,-1.423911186402534,0.9633148001598572,-0.6955408897272741,0.6728118320043104,1.2705499642416054,-1.2816428778455633,1.777357343253917,-1.3169511482259992,-1.0108883506614859,0.12639996043589688,0.3646935938133715,-0.005576551305855785,1.0630801580119502,-0.43752225970527037,-0.7422800822293879,-0.3775797028113602,-0.5636454377376326,-0.8843001207859071,0.02600282646240114,0.6833762268081838,0.7583020342683099,-0.2842590614959948,-1.5075907486189646,0.8648284294312012,0.09777401741094333,1.1123642690146596,0.029480220325410807,-1.0715592926019133,-0.6714735558522138,-0.9731809854009216,1.145313863591031,-0.9038580631721671,0.42289959053162557,-0.38775757688923157
0.5689616948184536,0.5690342204830164,-1.4449575065504712,-0.06702664101779214,0.06543009436659154,0.4539364337460355,-0.00402520024942218,-0.8953927960298254,0.6409439968170549,2.399628841563534,2.181397853693682,-0.8928756632895245,-1.981057859604938,0.40247145702455767,0.30109108706791693,-0.30483400944424544,-0.3683847301224283,-1.8683094956447859,0.38395717960193065,-0.34381405750427646,-0.1250834496766836,1.0227167922621139,-0.6200367351784052,0.26974334575536996,1.5939140751205045,0.30090546481684427,0.7464396294610935,0.9230087019906376,-0.14547901448024986,-0.9906917960963865,-1.3527374013570428,-0.05911160593935896,0.5907664213191537,1.6096717294747165,0.7939241565358125,-1.8981784548266603,-0.4927317053267081,0.2835997576547038,1.1613576174001394,0.9300910847637558,0.18514840041097289,-1.3701119501959627,2.3541995953690273,-0.39249341583138386,2.173133271652366,-0.33382951123407034,1.6122569267702394,-1.2626981666724708,0.9439449611706006,0.030287890189849304
0.129041268927803,-0.13009571737285539,0.061588572642185827,-0.7229028869033831,-0.19191059692771079,-0.555921480769003,1.199380178991198,0.6246275044826792,0.0029651558449645117,0.10294045202112165,-0.36922402803536836,0.6932845637463776,-0.03058649933230011,0.6952571326066879,0.01916280377478614,-1.011040554938639,-0.7415460009581295,0.3903624469246841,-1.0337048118828964,0.07035855867858602,-0.1327241974915205,0.7038008212360964,-0.9878325589575675,-0.12185201204532067,1.5789358402177491,0.35625415222932233,1.4001002398983082,-0.9338706366307543,0.9612859938461815,0.2220700678206422,-0.7331799594460674,-0.2136452919765325,0.0585162469599423,-1.1822217282494505,-1.694832734354769,0.5434894415265659,-1.230524051427353,-1.0299248365695894,0.2615487123640692,0.743502502927357,-1.4725387447568214,0.5525712120972214,-0.49314344655503545,1.7797345213682394,0.03545948994931025,-1.2954406386967274,0.8678513454496117,0.4894130671884385,-0.6564568244263298,0.20265289562672112
0.18692032961483623,0.4524962915484636,-0.6605298705844723,0.1388898746299038,-0.34183795949023554,-0.015501827990052924,-0.5706114931234464,0.5389951639804823,0.9280315461675035,-0.6366405769696868,0.6704961234664177,-0.2888871223610798,-0.8319632023825779,0.540256944786475,-0.45918105830287487,0.9573388569630085,0.09392191856867929,1.4190266429699725,-1.7919910962179533,0.972001904876386,-1.2754122471535065,0.4937652241030312,-1.753801796942727,-1.8775038948518452,0.9232904276840301,-0.2455593812252508,1.8945493545871819,-0.3187200360505715,1.1490810151075705,-1.3952030594949627,0.2792118471484782,-0.17386730454431068,-0.7843258180062487,0.3124034914481585,0.9803998669936895,-0.10474634152113116,0.07176063857807988,0.4055344920031027,0.35708856278550977,0.06516955288738707,-0.5419571673860533,-1.5986631424755766,0.9408842941971227,-0.7028093775306774,-1.4864145489567817,-0.5440566887612606,0.16510017905575167,0.40715169670735946,-0.41962833615645845,-0.654178307259868
-0.6795411371716467,-0.09278616010491056,2.605827832882173,-0.6247391533847335,-0.6114337519040598,0.22160703934005427,-0.9644404752543096,0.7189121039771912,0.29392898707297,-1.479375975672055,-1.0450087245233695,-0.49864348679352416,1.0081499673343732,0.5391647163059281,-0.6892437766788791,0.1626500421141004,0.033522707918604226,1.7605884815026136,-2.1675477377261636,0.03028201305048224,1.9713136526103234,-0.0584997611011781,-1.0134096110049975,0.2637564490735178,0.5348253865737522,0.6465265612307652,-0.7503994121978969,-0.8843793388886972,0.40429118278338394,0.24709507194224442,0.259445950126195,-1.817894175179606,-1.2449037796030402,-1.801902520427015,-0.1889330356239584,2.868533318293723,-0.3068657971638893,-0.11962851498546549,-1.084251927536271,1.486224828636905,0.1601493675436457,-1.1928005672915396,-0.5516959487666757,0.009789591259039658,-2.179592423923217,0.1130818231963316,-0.5393189693871896,1.2052177758743583,-0.007326073569880846,1.3666994278833065
0.9407829086653474,0.577877506713153,-0.9135769216987438,-0.21380719063479905,-1.0968842845124975,0.5766834112257295,-1.0354458054680133,0.796968136516335,-0.09915976675400764,0.5427196131139868,-0.993155922441575,-0.8417707042727125,0.5551240594598295,0.17796363761760578,-1.4229490591877985,0.556640169501401,-0.35087656444147525,-0.09965389263160826,-0.4383055341233987,-0.7259497207728439,-0.7238920834267024,-0.12032938342876733,1.9089159787926817,0.1816052908929988,1.4839756057264635,0.09901678845914637,-0.49275506758244775,-0.6448268032810268,0.10718287096330703,0.6038840072761886,1.249438677842311,0.31301040092795457,-0.5750344129267974,0.756950021656643,-1.0871366631291135,0.10950580826426637,-1.2793150963627915,-1.5921095384996833,-0.7107402930154613,0.3607273524210627,1.3893039658860031,0.3292562281588199,-0.42286142693003353,-0.6050286260384354,0.29889120008757847,-0.48280843109935645,0.371109374879113,0.4940289856758616,-1.3712372402419446,0.6408862468411485
0.8749802856144584,0.2490149381855762,0.3275625433878601,0.284833855103045,-0.7581007283293334,0.32987519206794974,0.458196317237492,-0.8544667563111331,-0.20970917581274728,0.06970792932482368,-0.050117197391874944,-1.5301424254820073,-0.1736420928249166,0.5209595523350022,-0.6232714737358444,0.10306461691701492,1.161750124812496,0.33739735824276457,-0.9965244107860624,-1.4985472171257874,-0.7159572277551199,0.014778267356364755,-0.9105652461391686,0.8107424587578439,-0.3803345138403505,1.198313545829223,0.14051686214556866,-0.510625817026497,1.098245400050795,1.0457351299419453,-0.5801907048747805,-0.5176911858440493,0.40968168285155954,-0.9346412785444538,0.4664204292519972,0.7627691119558166,-0.09996926761245274,0.12124208413203945,0.5775504559424619,-0.25664588404336813,-0.3912827690306466,-0.6723456338887526,0.5976617574969959,-0.2576133691669172,-0.1976465284192986,1.0754640233754686,0.4865308067736553,0.9883803750296115,-1.7797535502975041,-0.2511685032743325
-0.057767380346768184,-0.21386636328945477,-1.197639929590629,-0.4266262620622035,1.2295301125101326,-0.451333438796087,0.16717521375551278,-0.8747002898937193,1.6205962291177842,0.3949934986127645,2.108071728378919,-0.6444011430668249,-2.31026008962737,-1.257530596893651,1.129693953035052,0.055737654291483085,0.27645140988097744,-1.0695818694392796,0.5910299087170606,0.44400883235897864,-1.1890579982208875,0.629284552029592,-0.04077652997736391,-0.5150577078789826,0.7437039505517071,-0.10192395022154654,-0.240076625955728,1.0285610952315967,-0.7299938554175779,-0.0018603597914822933,-0.16777274595715685,0.521492174987526,1.3700861938427236,1.8598177820183044,0.4324416088779058,-2.010442760663994,1.2458886477665094,1.1209408732632091,0.9741705107024181,0.1496732714449632,-0.19817946134006592,1.6180957486771987,1.7523433154630623,0.9812003921998703,0.7965622781152861,-1.4000178104136292,-0.09054361572994923,-0.40730560995943493,0.3204813306368735,-1.564063197402462
0.9122035458538144,0.3167766232067975,-0.6908868036064304,-0.31232719343646176,-1.4657852451794529,-0.6679121845607526,-0.12239791066106749,2.593106378937059,0.8580566910197338,-1.2239040659994387,-0.9401594952015631,-0.7697791536337582,-0.04042577955800688,-0.33323851922363995,-1.4598072766580519,0.5677721264608487,0.2150401403148871,0.14337904256974773,-0.2783735716647548,-0.7764015993932369,-0.6036886878689927,2.0842267887666197,-0.02849805793124818,0.6830546274984044,0.42243871476887934,-0.9488854570961734,0.8399867661887681,0.17908731321121063,0.010866776764355175,-0.7435183281558501,0.6960276509181108,0.6129843741893162,-0.58522724782299,0.056669000631085535,0.4169324295225413,-0.39351662729903236,0.33008347151817524,0.5895692168079577,0.6540465355849947,1.1242835004834935,1.0150548361944551,-1.3368113359469058,-0.11398388720924728,-1.0765919473353702,-1.2372120541417881,1.0977663438760141,1.2737801786588068,-0.12679169892949535,-1.0814826279306902,0.6046571254592287
1.1046606555648937,0.11393841220988234,0.8189634571849906,-1.7822707320158973,-0.6856596898722249,-1.1843816355678383,-0.38557282429058765,-0.10032401972161267,2.0154966082597436,-2.3914566107237736,-1.719796653877132,-1.899012802345967,1.6107851444244643,0.9708125699614852,-0.45625526372930836,0.21246507243994625,-0.3590329272391046,2.051516630578024,-1.5672518064515322,-1.5975932323620996,0.7921874969469087,-0.14568000338359452,0.4335425842806255,0.14871149784824572,0.03407009162536395,0.8284182520568704,-0.6003707424175491,-0.6375719947232849,0.23791191054842784,0.873125271220468,-0.23967901762785634,-0.31065551261983265,-0.019894577431108704,-0.9463851927481935,-0.921527378508877,-0.45979835473622793,-0.6567003681936076,-1.466993341539685,-0.011503901608457387,-0.015735964300916387,-0.7621395814036417,0.2734345525960991,-1.9825079730945558,0.21178459205763206,-3.3100680411950774,0.19098202631137073,-0.9448307349368167,0.37981152962726433,0.6497058126785525,1.0943637894971958
-0.36921738272833204,-0.12329246458927677,1.7552063455675313,-0.8155306768452283,-0.5464030616927333,-1.5928534835642807,-0.09423977622929622,0.6568971323520679,2.027162331986035,-2.188410021435888,-1.880637446424217,0.8578118575739404,1.8514494022446288,-0.7529225959840882,-0.07584658794788658,-0.760327580150239,0.764878280932647,1.7728972468925106,-1.2926093208270617,0.01791897991982274,-0.6599860839941514,1.3227390341510303,-0.20370547271166967,2.6455690729535646,0.3776179036662244,-0.4128768847548486,0.8502602683392647,-0.97311604726403,1.0917720947395213,0.7917113804372051,1.5648947830433413,-0.17135212503308472,-0.35872630715082504,-1.2809291706832617,1.027453658028876,1.631395764426648,0.801774716428572,0.18714337178976923,0.7665188458887897,-0.4283217052528486,-1.3864732207555284,0.3439803900621599,-2.438380769546009,1.1631967215797563,-2.5464271056165932,0.7708032197615095,0.1963861087157779,-0.9177767839268218,-0.8609645853458299,-1.5095656132941784
1.0102632212698908,0.8200284659594738,1.2665898593309337,-1.0107802653320686,-0.05103352191475648,0.06698394163172784,-0.899782927241584,0.327277335948983,0.13834213187720892,-0.41150201844794443,-0.12506953234438542,0.09072523199918726,0.018301645996535828,1.292925124952487,-1.020125168565447,0.7300035038639936,-0.5564290933175957,-0.516544022606647,0.6859691945127319,-0.06128640035379984,0.2393676508062937,-0.2060929212498719,-0.5163096018598429,0.4331077988718412,0.302639612621826,-0.398645242695633,-0.7078077588530404,-1.3658462086592809,0.5429498462603728,2.0568869321822567,0.11756654794214484,-0.5408459988510609,0.039412469951046664,-0.12292580406514153,1.0611419659560812,1.0336052568672318,-0.05845416032327974,0.22195278981619546,0.9111828125535951,0.2123283062783219,0.10942936341942329,-0.41370456491919616,0.21652550235428636,-0.4228110781548463,0.3151140407334982,-0.5213401556979453,0.6261176110346378,-1.5971699200241525,-0.8888318335878439,-0.30978006363845284
1.4153609725134435,-0.9586070021243731,-1.425285728009787,0.9690900507470452,-0.21260802019592717,1.0528073888578253,-0.29160438383957066,1.360469405245799,-0.7852821336120249,-0.17216634527695568,-0.9028729157140518,-0.8119868825995095,0.8034967184770915,1.3277732545568552,-0.36094421813064786,-0.6452750659035885,-2.494356555083573,-0.31670128061841524,1.2053487163977554,-1.6036703272774484,-1.3803484008908644,-0.3503305148660382,0.8949269631317182,1.210519845830182,0.827642970735646,-2.100932307395076,-1.321693358458621,0.30516885777843394,-0.5377661937062997,0.6285004693489052,1.609406277455773,-1.3963823276584642,2.4661897166424853,0.7298081600087695,-0.17219914796254268,-1.7994607087915893,-0.8582773723499838,-0.24473180599570057,0.4530573390009615,0.2161308183132472,-2.3541483748185663,0.9362568192113545,-0.13690325000971992,0.8263775719158601,-0.3038041030699964,-0.1466160976523005,-0.1397846694088939,-0.5334756642831152,-0.3839190744079677,1.5390065493969796
