X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.505011962810599,-1.0419480212403565,1.6667505038589565,2.917494524370685,0.0019495537315210845,-0.9534524780210153,1.3333650902776726,1.034758736306672,0.729910837503817,0.19330239447555198,1.0729156107064006,-0.25911337948430163,-0.35790164318808404,0.9532413213342691,-0.6954907571971405,-0.13528502989631172,-0.8152106069623426,-2.081237713173416,1.604759579290278,1.0600361262028697,-0.3384899207373751,-0.9807785828148748,-1.4976887694641772,0.7600484598133308,0.538232882816061,1.054378775318551,1.0111413839179133,0.4819048896582899,1.9400970294611273,0.8005465860152733,-0.9612536058211594,-0.8756898666008437,-0.5408290044655479,0.2852976142145283,-1.2089968498965156,-0.4128261333252376,-0.27978958961359085,1.356395254774155,-0.2208374972040137,-0.6601878547478597,-0.7853941026915767,-1.5025506124837844,-1.7405057807458308,-0.310921872182326,0.22972917860956182,-1.1402744558376425,-1.4633031099314184,0.5173826926683962,-2.556681634305807,-0.7891790193638941
0.5326758043858612,1.291501245150972,-0.35045382925999313,0.05658996402207232,0.4405816981305073,0.34709869579196717,1.725147530134251,-2.447715641993528,1.743224323580931,0.7769153477725437,0.009409810447079999,-1.2498244135439458,-1.727971642722661,-1.0981806685053195,-1.246465399514073,-0.06390961827510197,0.7214374580104095,1.232875685733404,0.17461398543720547,-0.8381721106018231,0.45817681355759093,-1.1438652358293242,-0.4678866976415355,0.11635539572155253,-0.7162523172002981,-1.5643177794424272,-1.298504813348992,-0.5632012878578928,-0.7901709698743884,-0.2824480174417429,-0.06443852301018671,-0.32390877976813626,0.9210162630146677,-1.6035389007106333,-0.08253586055821427,0.9955175158859675,-2.8965302572577234,0.5086351185894467,-1.1289958738610744,1.8579298290157131,-2.0888497947851064,1.0909617868334123,1.6499749540114121,0.21689816664471176,0.029528102238329176,0.24769792351286235,0.28696159166028645,0.7352680992926042,-0.28270825572418684,-0.425286964387808
0.3304146564143672,-1.6722263040616359,-0.16508921021544556,-1.6341967085676068,1.3126997024403195,1.6476476777668094,1.9132024200276907,1.2559646658854844,0.6050792030154887,-1.313646512130209,0.6623380890534979,1.0733523372127631,0.3518225557713141,-0.39014352337060615,-2.155667295360626,1.234193714112909,-1.5078695832603224,-0.25167255581938036,1.5608244827356783,1.679390852530946,-0.15278475944335532,-1.5419040746845372,-0.7916000402994444,1.970495261574133,-0.9885053470073715,0.7320903428587523,0.5388054871579575,-0.37700357215036817,1.7023455122246196,0.5906221239708193,1.8188968722106629,-0.22243582406761456,-2.0094028150213434,0.13283034338951408,1.3766380972325913,1.830807739790982,0.7572493549627809,0.5958077869479798,-0.043331022387752785,-1.0633306831318667,0.2505094529971063,0.3632075920866397,-2.315256034951605,-2.3221811052592765,2.560172434756805,0.7689956811526539,0.8785722226732897,0.1101275561671479,0.8890786212587733,-1.1797766403639194
-0.6094932221095876,-1.61996180539769,0.34305099087473734,-0.0035697586568813064,0.07755766398828401,1.5335526742764822,-0.8979221720346421,-0.175547774458212,0.6769465612059751,-1.8815628505600008,-0.20290793529060375,0.15904386130572448,0.4449507775644997,1.280703882112774,2.146068318398782,1.1552818882144666,0.6318708139513131,-0.3773132097507628,-0.41886567500215516,-1.0700933578897,-1.1391308931538133,-0.33246520873080476,-0.9204653098489223,-0.12286688445340523,0.48301530022740163,0.5558523293648479,1.5170758302307021,-0.4064415303261583,0.4502837674119524,-0.7940516573290677,0.31304726521366844,2.5360647519643935,-0.6083470241491671,0.8165182479988989,-0.28644302984400954,1.6468769382597037,-1.0081389675264325,1.6324092972627402,-0.8511056737760448,-1.3199007481378802,-0.7658491814227362,-1.12634147896688,-0.30500440598108175,1.2719440167330736,-0.5762298826716211,0.5341877141069626,-0.27101927532918185,-0.6171453924562366,0.6880746535753834,-0.33437266999311527
0.6119761611393204,-0.14181229208047455,-1.4399903457100292,2.6457588333626765,-2.8215708894085028,-1.4151349362119408,1.0251732456348388,-1.6599030985444687,-0.36117130821885945,-0.4471566633005761,2.207382763099421,1.562259091852508,-0.863111329061864,-0.7919269888199055,0.4970591588532943,1.254421448807317,1.2786372382387086,-0.33949876955778147,-1.1629467628593384,-0.9221281268931972,-1.10987810306618,-0.13358428849766543,-0.33759615361231365,-0.09165620785510231,1.2050523127393016,-0.5196805423592061,-1.885922869034135,1.1360251942243804,-1.4239088576641292,0.5234650980936079,-1.9272293593278258,-0.5283038785665254,2.316798537801227,0.7309169358855151,0.9082313342380466,0.8903559294529898,-0.33897611082514273,-0.7376621775102138,0.8841736983944807,-0.5386513246793565,-0.5561656549661121,-1.586251852278862,1.3398000573643558,0.3261800140321295,-1.156209609064418,1.1690387012828445,-1.9533685610182598,-1.162495970386991,-0.4223353209720799,-0.7219441537653272
-0.47121645176044014,-0.15904476376392063,-1.6658241354815342,0.43094248027353627,1.5909494728306444,1.5207330038859057,-0.474897589538055,-1.796454743778078,2.7901826930568783,-0.13826966135960259,-1.752427281910502,-0.3128736790238372,-1.3900434159025312,-0.07545969330792161,-0.44401133007171734,0.30333029340877277,-0.03600791205020796,-0.4576264645893252,-0.5481451291697493,-1.1521784512859834,-0.14687509583262506,0.04466553850659681,-2.3024377075554714,-0.09974536712331172,-1.543809557532034,0.4018909942585545,-0.9175634606651777,-1.2574527988991184,-2.1148468261165445,-1.2147802996176233,0.43756452277369007,-0.4708028378194842,-0.1319179051709411,0.967429193115538,0.2969906271219914,-0.6731668475521257,-3.500310033162622,-0.39702405425497406,-1.193654625152614,1.057761720534467,-1.2145486959690452,0.47783132867234507,1.1535980580476621,-0.043393295555250976,-0.5667420232254057,-1.04847229105411,0.19111289451695984,0.28407056295470245,-0.5269498653688653,0.06013947662067033
0.5295340341334248,-0.6588672751223559,-0.036301280059263835,1.4993749187649688,0.9863981362342885,1.3484222337439093,-0.5984317033584355,0.5623671468960662,-0.41677538186557556,1.0861341925632564,-2.0695155880035054,0.6491162220323141,0.029493198271538287,1.1497981236120833,0.8879094636576145,1.0469358404574003,-0.26109600037470404,-1.9077908957038172,-0.8097382073347671,-0.7333148475394216,-1.1073246939873636,-0.02763596616164065,-0.5314500883976278,-0.7546617198024035,-0.31270167619723566,-2.2285437237065446,-0.24221979163414584,-1.1592526261196123,0.18531021626772312,-1.2450985350814119,-0.916470940999777,-0.6405777677038984,1.0164073279259773,-1.6137936391736392,-1.6485448290971527,-1.5995855756710944,0.24312806061200967,0.9847727504640894,-0.771363469260044,0.11188025531431972,0.3205289734693611,-0.1198343459300711,-1.3992869690219698,0.6049181105345794,-0.6213411390115152,1.2184110724943862,-1.3868240653933603,-0.7651909187357464,-1.0642276856581088,-0.004497996280732526
1.051055029024616,-0.11932335808081151,-0.33399818153769856,0.8680760395048033,-0.9998631887304649,-1.1807099524470956,-1.0333986210480275,0.6577574417661483,0.34088827339356825,1.5717781335862628,0.6897636398990246,-1.1861625748473017,1.6380136090302124,-1.1313052478310508,0.5166615886519019,0.6545757134896979,0.10472104588296256,-0.611447785542882,1.6432885842143137,-0.5981860828122846,-1.823114774621732,-0.41846205194201536,-0.8522323157090642,0.722388464954997,-0.03858036223347838,-0.4927997731836344,-2.166866348382425,2.311856312243103,1.7514274133961165,-0.09440546506383822,-2.076965857871333,-0.08077930817336998,2.0097748480201383,0.3793774518780683,-0.21431501556150673,0.6352654202674479,-0.2129292174776546,0.08784202631178242,0.767615145155577,-1.9895361752962595,0.5090384000551257,0.2766617431260124,0.7292856812956827,0.47418057384068985,0.06843791971010874,0.7927645945564858,-1.7293215516901799,2.0259760656986656,-1.238575280929006,0.10105158711055073
-0.40744008348457195,2.011608606249203,0.6537737667169291,-0.5407658650488641,1.0002071683820837,1.2701095864334937,-0.11829253454510354,-1.0163793844253028,-1.57755661274616,-0.25265134533239864,-1.9667415858048714,-0.3946931532776737,-0.024315069147547132,-0.371707166945698,0.44863634544614567,0.3244155907083906,1.44453649557194,-0.5587105517547672,-1.5278360905059132,-0.9091896292791051,-0.11598733722642436,-1.299641650472344,-0.14319534545306611,-0.16130955262205113,-1.4841465397219191,0.272671617725605,0.42094656652698387,-1.288563220857293,-0.15806433474166398,-1.3942791031941002,1.1040322283702146,0.7249732008258686,0.5940871159283918,0.5268095950191312,0.3105473420635497,-0.7715096267869584,0.11290105731709407,-0.5661478178099305,1.45318766696727,1.4339717144051995,-0.976244333339963,0.45269682321829946,1.4945194334500556,0.17439578147554552,-1.4953809209198763,0.7501040076979217,0.5091411890385714,-0.9802516152544686,0.6545599865235842,-0.4265270034917709
-0.5750114029745509,0.22206690417557992,-0.5023714812613915,-1.3043392423326652,1.058843296870341,1.2844100070743456,0.8819483537774099,0.3490794904611575,-0.6313347044443589,-0.11491448443281187,-0.08438282683342489,0.09706738905269317,-0.058442553151269554,0.8676861034198632,-0.27220726512203175,-0.08017922624618583,0.44482327335902627,-0.3185596661924263,0.8308520758522824,1.020539797566951,0.9552774300306025,2.101106968083395,1.8602704559562795,-0.16022865778271475,-0.5699570341364127,0.4821207019767482,0.5382240318422621,-0.8517098029770127,-0.4129821595033721,-0.2412895598185287,0.25759474232061474,-0.46366369697850257,-0.3197860607694751,0.8679835776809893,-0.11867594279265853,-0.5869844640203471,0.8881417727089845,-0.494501901869576,0.7856521328392666,0.7160898003255401,0.13250600265444396,0.5265571805180203,-0.5673600988179602,-0.024419875083148267,0.46812557851868924,-0.7455924578912262,0.3763134691565423,-0.2002954383140656,0.7308483641145941,1.5741934384249434
1.3139673163960808,-1.31389293868133,0.47078329196897445,-0.11622031054377825,-1.8760615032340946,-0.6090178578058758,-1.2625996592689805,-0.15494089463922664,0.23238397359751173,1.083891960285902,0.9370521429140394,1.518515668897411,0.7789465591098261,-0.4295614735303618,1.2683460250633225,-0.6511311201672436,-1.1949027992311962,0.7288621395627196,0.7821597072219866,0.6466835011588976,0.7384166879273848,0.34797672052092826,0.013853276121944926,0.777740333185996,2.2371451409023515,1.1966346548048783,0.4741455504672105,1.8910411099654525,-0.10076110350576808,1.4942849603344912,0.7235664368491479,0.24827412706330937,0.06844263555785764,0.5582442456125525,0.359673060050655,-0.215194399930263,0.14978069315441928,0.7371568418368248,0.9953053372802739,-1.2477455293590325,1.3125421544197144,-0.11842349471683138,0.0260164457625975,-0.5231842456286517,-0.351693802073668,-0.3845941829800156,0.9379863726249164,0.19178309493126972,-0.12168899122569267,-0.09861138274011406
-0.9592533984341796,-1.313205281452303,1.484727060130512,-1.035446181208355,0.6337420251808602,-0.700873570193202,0.7080801816160877,0.77843997808457,-0.6414889954409139,0.7649933460790328,0.905964753197812,-0.4700656313319741,-0.8075410616388886,0.2016044227930373,-0.14562115644167684,0.23884457246594407,-0.9427385849037407,1.8739075191007515,0.8838805086452461,0.9728507575152154,0.11703559727351122,1.0469094322892805,1.4341077431924325,0.5467160325281296,-0.2565928668144183,-0.3101735766396058,0.43205403999924574,-0.5000535800883624,0.6474155033211259,1.5970498695170252,0.5924565223426105,0.2509453462204076,-0.8118653651073369,-0.9275508989120167,-0.3958963463057486,0.2137542421071783,0.8790173737996503,-1.187522291757833,0.5900565421605599,-1.075384607635536,-0.07475938945828316,-0.42493757885549016,0.2375542557479246,-0.758035442866744,1.0107967513612206,0.159974000315859,0.38482112462130985,1.6780908014823994,-0.12981951002971154,-0.11914042668954544
-0.8738950943190483,-0.7973704728299643,0.24010388386795256,2.2821352140913547,-0.07859772528465928,0.9321185010744323,0.16242226862563355,-0.07851763455159222,2.379542896523108,0.6420347199181216,0.18885916263437835,0.1060138349186891,-0.7432965787468323,-0.6609860680003893,0.41932370439620636,-0.7536145921110496,-1.6689685999065589,-0.879183801341325,-2.024144134317528,0.40180516124904275,-0.23436426061185678,1.3256577899786852,-2.0230499715265546,-0.8020703081809669,-0.2546202682411285,-0.7850754214581318,0.10818184534043772,-0.8295980160373219,-0.0408438837924767,0.38934364479381034,0.05820359806919447,-0.4818606566627036,-0.11505646409145957,-0.6375819738633495,0.02843804599992228,1.471966653576997,-2.31391769466976,0.10013010293414985,0.2939680011627611,-1.171868303974695,-0.9593808838692633,-1.8380788854470091,0.11835862032394202,0.20914182216334876,0.5103952087667604,-0.582201588656644,-0.9052081361702132,1.759732587237283,-2.42143942417879,-0.9625174316702982
0.8314783766475854,-0.31539286712857123,1.4939635878680497,2.002590190078719,-0.9826551935661608,-0.21892013608293895,-0.5390661684425562,-0.20721169482479473,-0.23196460295314614,0.5493008495925655,0.37170364542220863,-0.6351672176228452,1.1952514276992499,-0.29893500636655124,-0.1515523033690896,-0.5820557461273304,0.20443212639756062,-0.9723627741105351,-0.3144213436340373,0.32468927065008685,-0.6169528080110244,-0.6920211496585921,-0.5729442580490173,0.39932246224890355,1.6811830785163264,-0.9214629357475482,0.46525916447532306,0.7217372372042253,1.0471294075822135,-0.337681377466409,-0.9287867926118982,-0.3608394974547448,0.6645797806213064,-0.9579189452090483,0.5739033092202938,1.3829259282780046,0.2812741173240958,-0.7371917833217891,0.26881306252495046,-1.7026155499237134,0.444871339739984,-0.14658723179825373,0.40533727336239933,0.014895908416159637,0.06744378331276304,-0.1741969779905891,-1.1259269578399922,-0.2316011615235011,-1.0759286028510642,-0.12351049149366565
1.352716523170726,-0.7387752625858384,-0.14784265418035253,-0.3045456379177584,-1.9459900352723156,-1.3166806005139138,0.9362896289216043,1.4655340153451126,-0.7089420729758452,-0.7356408001979704,1.362927780730588,0.07933539337339021,1.2780054996656927,2.2202357867699476,-1.1069206359795323,1.7558899787309525,-1.0857381691911716,-0.09388563367546755,1.3104811756563015,0.658490877997952,0.27674495292619405,-1.886848288875294,1.2489221502055907,0.4555612374767882,0.5318468277403787,-1.432583875430201,1.5185460387713754,2.304828349640647,1.4673860841775523,1.1088917535517864,-0.2271643884429562,0.49453508048349165,-1.0107800514319378,-1.0434448692688998,1.1168306220447468,-1.0604370913484449,0.7400487791801786,0.6525453128917142,0.7046873155974072,-0.20827435847227674,-0.09805151905018669,0.7230900179711288,-1.6117537281608365,-1.0808150541909496,1.190017111558686,1.5519521046887375,0.29450919237788803,-0.32032154267289253,0.28501165530337963,-2.826821191835597
-0.564909367734016,-0.5317229159008243,1.3256502011483848,0.8346155963081155,0.5710681560042196,-0.6042855026711976,-0.7794695815112225,1.2590284288288476,-0.06437666000958854,0.8294254322247828,0.08786296392303383,0.1757207839597944,0.9705915420759265,0.7398621402617684,-0.16297172605480045,-0.334778712355292,0.9967272401375824,2.310842587886493,0.5454403572900218,-0.12107299145066377,-0.8064302994875402,-0.8424857023919557,-0.7430515495112857,-1.8339070180171169,-0.07750130861945496,-0.8283777734572357,0.8731977388861751,0.2187995702400415,2.62819750678182,-0.2618679640939171,-0.3607071408438485,-0.5898454160504905,-0.3255382730955457,0.6875006784971509,-1.0810089316338571,-0.1564192893008868,0.20066616492407918,-0.2082950994202604,0.5123075644524067,-0.32436397146488316,-0.42644994488588656,-0.9681796818503022,1.0485800233420903,0.16638330975689256,-0.3833190621239099,0.1917581335080048,-1.2446891132807198,1.357064408156607,-1.1344829832311443,-0.5526194029061651
-0.6772695972433885,-1.760891195981279,0.2704630788288476,-1.111812255944912,-0.9539901010672812,-0.9955033385727758,-0.11171627998529993,2.719074160303351,-1.8928696609896607,-0.7942775186756056,0.975726391654599,1.2637160853086247,1.1521186143927444,1.7003158452260616,0.492837390642725,-0.1581441204700424,0.22839341691166914,0.3299612887870878,-0.6968435714381871,-0.030930445882279122,-0.336153235431569,0.02333936572195706,1.8346852151049144,0.8460322559460414,1.7686069786535539,0.20641076586063622,1.677865915651736,0.9172721469899989,0.7435480887419512,0.656220539135068,0.47579251595314476,0.052312716434338054,-0.7458564697399194,0.5827224351660047,-0.18581780532277914,-1.9739940256282573,2.0685212581177708,-0.6443691312716068,1.0681111250418291,-1.9820948420145623,1.3087549414318806,-1.1509911204919576,-1.8508930363331206,-1.1770794273951979,-0.19784841274871412,0.033508431921846694,-0.33309950056652116,-0.7564892791939272,0.7893555013174235,-1.426450687353369
