X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.3877820385767796,1.0010710807332373,-0.14678994401890805,-0.8543505419537109,0.3665762559525374,-1.9106887694205164,-1.1436517913449695,0.09140077065298664,-0.9647691882309152,0.5968602338510993,1.9562820780928747,-0.9790161030045103,-0.20601880287469806,0.8424707886810762,-0.17016342953603747,-0.5717749415147007,0.2262691971798538,0.8803849587065052,0.3819203573860033,-0.6768649223482861,-0.604187697238784,0.5943922213776075,0.7258946357471091,-0.6678287551303062,-1.7295860942167363,0.5173773732275612,1.1434995065129416,0.4828590733345355,0.08313143213023913,-0.9031925226512333,-0.36284641564570785,-0.16138492524054715,-0.252826115973953,-1.1676774387191928,-0.7054186483733983,0.4613797986470821,-0.384319286368814,-0.6606601399375696,1.3802164541275461,0.5563191875223517,0.6241123402733932,-0.2253031154920022,0.17578962925690814,0.3722354386329993,-0.26958980794543724,-0.7967950873292232,-0.5873630740406033,0.7075413052189828,0.4110684487128027,0.5083990875848751
-1.7171313702170936,0.824297067775623,1.7366345018147762,-1.3327484906256974,0.5495223344979341,1.4586398429517549,-0.12377709616602632,0.9986409647697886,0.5710635140553516,-0.5601184341670759,0.5401711397537506,0.6871125817066208,-0.039996809179868975,0.7333309036815654,-1.271446739174369,-1.2448447878499553,-1.1304687621054244,0.08232928336453767,-0.4230442666319411,0.9345529889459165,0.3200815686042395,0.7391825857909071,-1.0356811095404705,0.5299142400797415,-0.9293133484453601,-0.9582271990056084,0.3506506873370956,-0.11579473640298521,-0.9192275678102793,-0.6713895292848787,-0.21414498572722537,0.6469816246833139,-0.6181462126769193,1.9301908892620734,-0.0009376795770519836,0.9904009240806364,0.3413212558696873,0.3402311736774125,0.23137011001904575,-1.6133635644563695,-1.2058709232446367,-1.1208609496085766,0.03244477626546668,0.8962446855089501,-0.10489858409933109,2.0562182525547144,-0.21541832173381434,0.748666337328415,0.9272721030804125,-1.7690939208351593
0.011560061661761045,-0.11277902060479028,1.301305880360115,-0.7221470261166991,-1.2733111155725871,-0.3042288529840891,-1.0739201601766748,1.2120974641419742,0.1849056966628571,0.7785077263050502,2.3778570038161764,-0.5125716197870779,-0.8433574179419553,-0.6959561506936165,2.4334730099124355,0.9096372052333015,-1.0573509824032121,-1.2631355236974875,0.22743895488347246,1.6665554974858252,-0.757954273076091,1.5557057697241263,0.5645518724052148,-1.1582404985466586,0.4071203170428712,0.1865546373998519,-0.3899864038147971,-0.42779445811219957,0.5209789888516049,-0.7096750491398552,0.05288278226978085,-0.04155337615640298,-0.7266379414226903,-0.504701313866011,0.09398784114298396,0.9151552056101122,-2.450808294464111,-0.5225102511626835,-0.7409040443377178,-0.7968418094018636,-2.1009871651044385,0.0016731463847581675,-1.2747275257330863,-1.4299262994858557,-0.8728686002514927,-0.792930114904554,-0.6348222211520682,1.9346070909929431,-0.06530415249178757,-0.4683134214270792
-0.3999320821139696,1.3462362291948229,-1.5694842940062275,1.1165778716081314,-1.7643648965069485,-0.3838845475133559,-0.2262591865394545,0.7560729555636365,-0.48082793592683076,0.6867868570760401,0.7735548027642739,1.7304245113375614,0.4187208116133191,-1.3174159314141716,0.7761141248252519,0.09281329451647641,0.19129214557676172,1.396749147001749,1.0449203109806944,0.4630487026366993,0.1409012467049876,0.7853947207438987,-1.5742326829952245,-1.4520369969512772,-0.45410915684336317,1.0642097703491589,0.7908792505746444,-1.3080130399666676,0.7910327743210778,0.8523697009580259,0.5981184808747688,-1.2656267556322567,0.5907240397217352,-0.15078605433348924,0.8764716197935034,-2.193997444108378,-0.40299513799739844,-0.1499348021106936,0.4339959201828304,1.775998239865423,0.5238514822275802,-0.17290403975866642,-0.47263720997665626,0.507017067861097,0.44674848672207745,-0.7642752911380012,-0.010569239471467828,-2.1477978714790398,-1.3156110349667527,0.4731764918549977
1.5823108698888624,0.2483079973285648,-1.14844158023906,-0.14003718024167497,0.238525723548669,-0.8185763841917598,0.05291586397345236,1.8433317743114732,0.40990809160246805,0.933168924818731,0.5371239954490548,0.522488617171468,0.516695677391467,0.06572796940764346,0.1866214870200662,-0.32805028484681864,0.4288531184294353,0.3533344762723089,0.6950467965542045,3.1272638419903838,1.2302773123900377,-0.5806895097548168,-0.19920399328671826,-0.666505376836833,-0.061641328717198386,0.8069082052948328,-0.7413825282057649,-0.2588592548733645,-1.1719904566428445,0.2077352203677993,0.19203020818961658,-0.9769411576539127,0.6738291223062481,-1.5195283566325704,-1.708356525176696,-0.22011354515792358,-0.20197653638170937,-1.3566529019064182,0.47436580242383625,1.1211918622619264,-0.4801345448770577,-1.019504438038935,0.12304880432825803,1.2132231785447651,0.9584085907003328,-1.0683972779624198,-0.7562119184779401,-0.8633425645468078,-0.03851512460399339,1.3811051247414279
0.8295168852040739,-0.6401264222972075,-1.8131058732924845,2.2242279886468417,3.148846200430084,-0.46567018896415713,0.2572348066182249,-0.653527203496792,-2.277447914859712,0.5454375131212507,0.040559404334814815,1.28137662702012,0.1847298264060792,2.0028662379791515,0.4347186116247586,0.818918780317082,-0.6182177174299052,1.1316268908815779,0.6471760615177342,0.22254779032555932,-0.26293510663082803,0.5182393193303934,-0.5687227974844129,-0.9568685636414296,-1.478614732854759,0.831289838291811,-0.5295108692617132,0.37329193876656075,0.4434368710211292,-1.4331664609502197,0.6904682403401236,0.1618657784115859,-0.2561166784550839,0.1593025753330814,-2.0752864974812146,-0.9579733199446624,0.4215508391308348,-1.6624852658574822,0.597574745617795,1.2428008210784987,0.6020917678393588,0.05280110740581296,-0.9346227837655433,1.2175704397877676,1.0647247544299303,0.1909692314590163,-0.7287790885985898,-1.055771598260425,0.6146641171461049,0.7551983425931998
0.4173019840709831,-1.5500501363349237,-0.10710000553943383,0.9032265631807747,0.19430311271721562,-0.2814895929578448,1.1089653397117012,0.852810002180924,0.7480658576040269,-1.0088443693404174,-2.9436936560372944,0.427845644035776,-1.0640886769634066,-0.16901167641556808,-0.9319411216660057,-1.0364381239741525,0.29388609400441856,-0.23287159710473204,1.789381471707045,1.9877347394647318,0.6030314277298429,0.15437557166839724,-0.324884748454813,-0.2819820119921156,1.1914488361352695,1.0315815331941989,0.33578226389240184,-0.06125319191116579,-0.2766826509020132,0.5637471482293559,-0.6845648344830969,-0.9170938931270232,-0.09754887788293937,-1.4152146307627875,0.33175338802631493,0.5805234144179187,1.529798099365139,0.341399886468427,0.3015506159547277,0.030862684887126055,-1.0203859999480123,-1.162320478346367,1.4349064571385313,-1.2035292827099862,1.4375326754622764,0.07043382683857015,0.0897616276146057,0.1636991968948314,-0.3358261859378332,0.00968413260789573
0.2268671583090994,1.6964175186036847,-0.8606055422202893,1.0642235080711344,-0.6689588685304597,1.6735960803262644,1.4930076917329143,-0.39299905261393936,-0.9575195876606244,0.6818577083282905,-0.8607552713543676,-0.7893549053076581,1.1789095770393048,-0.9097106570471037,-3.1784808124103527,-2.5607042952333576,0.8218534298139573,1.510156753124113,-0.30360223757004545,-1.0114893350481977,0.2567555424253419,-0.024710758030876863,1.6514840358218763,-0.4731494257119617,0.8063326943935373,0.7519666076139104,1.3535904114697166,-0.010006738678942077,0.2474003348222531,1.4892836536503467,2.0980137171594886,-0.32841051870221727,-0.07669878456663208,-0.5711351069462358,1.0573521742827412,-1.026422113821049,2.141971862298301,1.2163326376017565,-0.09058426443771016,1.0763779422291606,0.46533034838922704,-0.11901307938735262,1.893025551698953,2.615636309664155,0.3234692134038736,0.8855804745596537,0.9206439773868689,-0.39490954969501374,-1.2384599015695024,0.4461924517447773
0.09076661122009548,-1.2173215478880335,-0.41951495968701225,-0.6915495184394093,0.9939717424872904,-1.5807531505488603,-0.21244083364131844,-0.26451327203642255,-1.0689520447890908,0.8910579213106709,-2.1411854540232715,-0.48707964142096355,2.1670720395289513,-0.29825185246560565,1.1468909614655645,0.3832935092344231,1.3913959470998445,0.3978142017343847,-0.6912571920260061,-1.4605794535616812,-0.419502548459574,-0.409829233189767,-1.229703201868045,1.1183752316291529,0.3467814003865075,0.11011019602141084,0.015131258339706187,1.2436507858217485,-0.6493149542926058,-0.30846371515245286,-1.2838667635173773,1.9112652784048612,-1.5197098028917497,-0.5441745482213421,0.9262878408398778,-0.7888224089537348,1.1379364860020598,1.4229998684416356,0.274070911012384,-1.447257436764568,0.6136408487810607,1.1714173633471496,-0.15706472168577054,-0.07986392067385183,0.661976021398031,-1.2617006988246535,-1.084869207456573,-0.4053145586179005,1.2829967000201088,0.8086872488552701
0.6649159501330628,-1.1839006650474357,-0.5592296216908195,0.34140972018924687,-0.4703794902805112,-0.09662435805934065,-5.9313480227810696e-05,-1.6862583839600285,-0.7433122356738677,-1.3997976145570545,-1.5721172126579797,1.2957139805585645,-0.7556131974783571,0.1733743123451717,0.6376080599232471,-0.7815820879357432,0.625341566004085,0.2805419755260386,0.08967864802529421,-1.5944952509070078,-1.5340091309688249,-0.0048769269039424246,-1.7749355163949325,0.2185801676437688,-0.4630345176585592,-0.1993732241740022,-0.28013102917580096,-1.2129392975978148,0.744993323978989,1.5281937246660147,-1.4088489379765285,-1.0594776277779792,0.6187722575061937,-0.4282415629390008,0.6924715369649148,-0.2955719053900562,-0.19498290689142214,0.23972644836067347,0.49839077820019484,1.3261726060202184,1.7062348115372004,-1.4844710227518632,-0.11484522146638294,-1.129133417462969,-0.9262613971794825,0.16100926110546887,1.141883177266868,-0.3014001086677438,-0.014035052146220401,0.4283869695628511
-2.3985553059923634,-2.019865261071842,2.76161207039896,-1.6962798690236582,1.6123557440318241,2.9828729894700112,1.3960798085320603,-3.845364244378162,0.13597737186102266,-3.194170854942896,-1.1661507438955452,0.8472982035174758,-1.3516481432341492,1.780893927780889,0.8988755932261664,-1.1168100016796216,-0.2916598764336976,-3.1334016456280183,-3.696156679539127,-2.053431574545882,-1.822334902279779,-0.32498614276839843,-0.17507265110423623,0.22226052595088802,2.013956542565688,-3.27539780397132,0.9698233143746456,-0.07933390829707,-0.8258367704214606,-0.7103467512295321,-0.9170794007833342,3.236471703465471,-1.8327918486518182,2.805062473679683,0.8786348663345634,2.4384036622890135,0.43307910516193404,2.1959462608128586,-3.329120748491793,-3.3285684933997652,0.43291890030702024,-0.16505323880810183,-0.9397086026282532,0.32532417905844035,-4.0964811520728395,2.7049487459252055,1.7684714808176911,1.0089731600955678,2.082622238894974,-1.6776428438301796
1.9408344662327077,-0.09510583001373883,-1.5191595707175594,0.19047293120950354,0.194200874198214,0.07014098077640857,-2.5876199507290267,0.9107991580564258,1.1369662769679727,-0.09909795889310823,0.8446070082533705,0.5019446095835128,-1.597225187103054,-0.34649280836428514,1.7278427011382793,-0.22980440839218202,-1.7865710879438517,1.5527788396987081,1.7933365988497172,-0.3430788017016369,-0.34511978663968895,-0.053136263593304464,-0.100218347473444,0.025925650121710477,-1.9553571462176143,1.1125647380791308,-0.6610087327869796,-0.1839261437693479,0.45469930438645134,-1.7247433913710382,-0.8144245287790663,-1.143343903745956,0.441114727516547,-1.4665354718587573,-2.263805191004668,-1.7093735225018878,-1.6734739461679775,-3.0966398969799007,2.068131463042478,0.7386831375414997,-0.17499824569525455,0.38969858136264474,-2.071124836193129,-0.06317442136544303,1.2594079853178823,-0.11978080867586983,-2.719291634347078,-1.1166188258536105,0.3249577606344645,2.420805018183955
0.45435306276186094,0.6028227403632005,-0.48756325241554427,0.45391299130993734,0.8156775893392534,-1.095583311718046,-1.4289790548772394,-0.5241775388084533,0.02432653515674389,0.5036843446077893,-0.0566479404899254,-1.605428582834909,-1.9955483122317856,0.5048733476846542,0.292756400953237,-0.2517247445570087,1.046242893380348,0.8455971688110693,0.032070369036633954,0.3266857838831364,1.2007279791764873,-0.6955889551674682,1.9701232024755437,-1.1668864360749036,-0.899890320663657,0.14592518307330676,-0.642351905553251,1.6472198715208166,0.009727880829417192,0.0912636570397133,0.09672980324326357,-0.059753566699439264,-0.7746006157171724,-0.44565586782984806,-0.21665382779270226,-1.1029787293730255,-0.6441041384264526,0.5150122981543239,-0.2432906809068908,0.6009759168179231,-0.010613153302184288,0.9180855746581507,-1.776928272596272,0.4446513559630527,0.3887350002002196,-0.7888510913200988,-1.8646878938139286,0.29960004369300486,-0.6525143255606807,0.8686407421581395
-0.7430612745688766,1.1743145676224382,0.24646211156403575,0.6330899301962282,1.6673457232094289,-0.31032930912842016,-0.03810549927350675,-1.2557358947652486,0.21148583626113124,-0.2887465581706168,-0.6659252561675617,0.4444333272601595,-0.6939645203815145,0.4862441453615238,1.4576254470766123,-0.1704023434259685,-0.20636969059338478,0.04690604481388752,-0.14338743227757456,-0.9336350198104754,-0.5684590050737715,0.6355118689855059,0.06371961245475467,-2.031742428634313,-0.9128304417044899,-0.9671726734523043,-0.8846559215056868,0.5206504309708737,0.579967348937865,-0.10921385862869055,1.4973065191261845,-0.5060475324552483,-0.4827170231771231,1.202899462161471,0.15218974369510044,0.8803877475488279,0.3254329078958561,0.8824241797473416,-0.3838605537507578,-0.374978927095934,-0.20544812187943207,0.47786110711369445,-0.898741769813386,2.8880733398878826,-0.8242362518763896,0.37304542015345266,0.5451812919004108,0.8976399095373055,0.8018827264937483,-1.1741499847429724
-0.0849970858747383,-0.04432311917151478,-0.3558922520677808,0.9485125635884216,0.6091922735908065,0.10842235706773218,0.9670809585976952,0.15684159071532228,0.22918455112033798,1.321306766793845,0.4009718821923143,-1.7363086696734928,-0.7850172210570991,-2.3414119738736594,1.8589028881271672,-0.6381069807516472,-1.343779624637854,0.5255198280294568,1.1723147337972009,0.9916192704124934,0.35362038847826044,-0.7983597772747077,1.426964672537977,-1.3481840485193228,0.7259496245055521,0.9194176565006081,-1.5039933491716744,0.4076427008932259,0.4120465850589033,-0.27749240882659093,0.7046712289894316,-1.9309744851603006,2.250584440904598,-0.7180551377403186,0.19385678339361054,0.5705498309462047,-0.7210592659714665,-1.1733803938417235,0.6241190744269438,1.2463883471200017,0.17708398134009623,-0.36364760622490666,-0.9980820568795457,-0.21529834691378735,-0.05323890983285195,-0.23867833152140902,-0.3496862032186409,0.6227280885790103,-0.9464313115071957,0.26843611508125365
-0.14000329885660465,-0.6140142587666988,0.17725930844897642,-0.09847697055872452,0.17081757553399018,0.3045112361988119,0.4223671109867336,-1.3406007258095285,-0.10796017185179743,0.4583800583782482,-0.6917220050150857,0.16547525866430016,-1.4394592406552755,1.2881878877165638,-1.165776694822981,1.7969662690838855,0.2166757951155528,-0.1442013438139483,1.0831370524140056,0.7216727556830039,0.4992081112798985,-0.16434215831000884,0.7319216854367516,0.09896909302787169,0.22381576877833145,0.24733182843200222,-0.6051106872815674,1.717657549787335,-0.16829806592661117,0.09549675897130493,0.5689390561872301,-0.6527045358704057,0.009262353224835066,0.6015885002664273,-1.62326715918773,-0.41093714566192874,-0.2410444857854275,-0.7721656418700225,0.18117759917419043,-0.09650957080535366,0.2608064630992387,0.21865833377074617,-0.006170232782074637,1.1426617342505505,0.036121606897992244,-0.3365082630374798,-0.1886181495284075,0.7930073259302686,0.5221645548687576,0.3399179587340633
0.8313411185514853,-2.015271159950345,-0.5294507072074323,-0.6094425532125982,2.484191053606106,-0.6007494438866953,0.07070193359907391,0.7359161671077616,-1.231729255625468,-0.6952742204958744,-0.6744587680323448,0.38911317118251054,-1.1065987029886797,0.07423484121368376,-1.2563143818281184,-0.026741399551543317,1.1742321201930934,0.4351232163006641,1.5991523711265363,1.1921515493297705,-0.016665202131581354,0.7191490017317356,-0.18397170737300303,0.5712142753570575,0.032789737039661586,2.2401265989077,-0.06745641114180617,-0.3140223228034348,-1.1790653888481808,1.304794942235154,-1.2867488870269626,-0.8487765099804533,-0.46078033377319166,-0.8310425441648759,-0.7710861770414603,-2.5769432360928723,1.3730264959958938,-0.6665716007461006,0.3776837054997394,0.9051182087800754,1.2060917390256713,-0.980265423547677,0.9667655836760247,-0.8090650871321396,2.6272780012687864,-0.521222236362901,-0.9332397131787503,-1.4604102731423374,0.5004878316237625,1.6537263178289157
