X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.6474865350757923,1.146821405143542,0.5914452863572801,1.2146279019480082,1.126936900065286,0.9617728858277211,-0.8409172862911303,-0.9356105069484633,1.3534446167706942,-2.3023688238409226,0.21813171272331666,2.297095975937109,-1.1356515264525857,0.5427310125193194,0.007206442421000001,-0.1760207067753167,0.024869136376905052,-1.0014911413550613,-0.9250638539003914,-2.6511308506242623,-2.2266186065998164,-0.36376329302840166,0.47439250194312865,0.6701825857174675,1.39454947673585,-0.6404208338873,-0.09301451158293315,-1.003190227990988,-1.0598746536045016,-1.4078124875659295,-1.0907212170690275,0.6128457070737771,-0.6963484340674421,0.5541480716105487,-0.4343270604152125,0.10689667288282782,0.3075510171744046,-0.6109424748557986,0.09487948091582779,0.5390226940103877,0.2204286666145566,-0.6056758064936876,0.8328316135182454,-0.42452761229924907,0.7989057684490335,-0.5099817648799694,1.2206851370572578,2.085160638214522,0.8522041099780926,-0.2698840825041252
-0.6069374717534987,0.04268410811436234,-0.3790311474200847,0.4122780728866171,-0.26866219332735586,-0.16729409278969526,-0.8191192621342047,0.6341054493995275,0.14937624058958113,-1.0325964760208055,1.1485917876871383,-1.0229494454831956,-0.0526636328115119,-0.3050280970585207,-0.12354358158114498,-0.3685386822904776,0.10072736730267245,0.2942113838691091,0.8416550385757905,-1.7865747286637856,-0.27500900890673824,1.3823468809107835,1.3653018919748485,-0.35696876072375766,-0.04428148828600694,2.408824859262909,-0.4887043284298582,-0.7072817808017727,0.2575705780930299,-0.45107159376301514,0.39203159135285004,-0.10323289917363766,0.2818462791270566,0.10654883926378352,-0.3066624043683398,0.5021264268218745,0.925156234260589,0.7801887403189218,-0.28153868139010446,-0.291945833445818,0.3767494625479188,0.5914115931254662,-0.5792740473677777,1.117086409873884,0.10575320144907827,-1.4533915979100065,-0.42555566284192375,2.264591481333507,0.11609490907711142,0.8753063630580004
0.38236928983755447,0.9357541453900019,-0.02972622987234601,0.287877064696522,0.3740165129712961,-0.017359300423261656,2.065577896138235,-0.2297442889939638,0.3737456633233811,-0.19431641876190392,1.743483704173962,-1.1819499165668428,0.5000257607284222,0.30717367016712477,-0.9366385592579144,-0.373471532287754,-0.09987519577520466,-0.01658114253173625,-0.08830506219774174,-1.8118570158415197,-0.3338126646473428,-0.16089675506304488,-0.10635187689700842,0.08034867106787347,0.5201596152953406,-0.04231910128901689,-0.9739530862670605,0.9898699751356383,-0.1596336465587145,-1.284629282322527,-0.0785818152765358,0.15358263455152957,-0.8183877515659179,-0.9367857065819306,-0.1376942730801567,1.041083194165111,0.7244999147131179,0.21692041976344698,-0.923454408041128,0.1783941142030787,2.271153001104859,-0.31042775577649623,0.3372393615019027,-0.5625045662183255,0.2978930671735075,-0.3021409459880651,0.6521267840170162,1.5989610210443712,-0.059100976345332935,-0.3717548276516254
0.4547464893481606,0.398851652643658,-0.6632309258542235,0.25782629552565905,-0.6088234861639887,-0.927173168656183,-0.9293419895109721,0.6838774224499814,0.2984249194632316,-0.5925780063538661,1.6147884132086778,0.23238076221654236,0.3131660497931494,-0.40168907541031246,1.5562088747470755,0.10491475570535895,1.912573831048613,0.687546482638216,0.7901832874437058,0.547855670757889,-1.5244490973818212,0.43590145153248927,0.17798411851576199,0.01953806811159848,-0.8041027195825164,0.3888154312745716,-1.0738186843520177,-0.18094476994037506,0.10485391644022178,-1.2089687023123243,1.8738798492140083,-0.7981706717483179,-0.6119064188489491,1.671877495660884,-0.4135589285834652,-0.7619997005893959,0.661467133315124,0.772020848255397,-0.8886033314405749,-1.8391459430676385,-1.818750569218451,-0.14135396596979047,-0.7045676683456285,0.9895282311976239,0.306863602972163,-0.2716833556061241,-1.9815852811999959,-0.6858918780232238,-1.0671047258620545,0.034153546474328604
1.1978320977681858,-0.529090723102219,-1.7892642989024115,0.9815634021794649,-0.649621528002122,0.20986442852415318,-0.8844821345955982,0.6226003996883553,0.9120378341229363,-0.7157961081714496,-0.793856212760269,-1.0609845061024057,-0.31743565767962406,-1.370439536412042,-0.006341844047200572,0.35792930212851326,1.168831168327544,-1.7102515931413849,1.2528728060281487,-1.065580108282036,-0.6827191142345802,-0.16195994051323773,0.6348933789022547,0.9653125346932184,-1.7434396833943202,1.4583688439156197,-1.753593347654585,-1.2282097097800024,1.571580773326913,-0.7688938046051519,1.2070077261037115,-2.0219682347323324,1.1161514791525742,-0.8350939718676349,-1.157032234704912,0.36831411560930133,0.42545846157859885,1.0084155902454466,-0.45177496696592745,-0.38962211283614573,0.0010401811755366087,1.1802342146698759,-0.8020364897352521,-0.8267543739982444,0.653075374975077,0.6854929956479044,-0.7190982181653977,1.4253790644287034,-0.13186524095398394,-0.2545108483240191
0.22546296370174068,-0.16302666558109838,1.0053471795705,-0.3326037332105733,1.1104587479439878,0.5225820375190269,1.6195457100367245,-0.46302998319252814,0.33550455195138673,1.0868275587028682,-0.4443480139027296,0.957373041243032,-0.1043836150017293,1.2237116241867392,-1.8417001430046174,-0.3046585501382195,-1.5390375010593438,-1.0302999928498318,-0.9620844059645159,-0.12701177413977702,0.7548641408954787,-0.25833422280521556,-0.3968325612505991,0.42280866325199706,-1.0249753439802096,-0.5643913116751509,0.35354289585009757,-1.0494856258420262,-0.402960773810116,1.0151581100435054,-1.5964988732571068,0.004818380982489179,0.9453234506144282,1.4324907769296287,-0.3209629906902429,-0.7176372341052346,-0.8472198743463994,0.5778777124145692,0.04503851262700715,2.161499734457217,3.1775631319823154,-1.724770042114089,1.2810994823529451,0.6347859143021061,-0.20439747811940198,0.3813501304175128,2.067219831749989,0.0835702002891408,0.8954786666827194,0.5171820396707031
0.7196670485708547,-0.19415323791046044,1.8228252547627128,0.047253757386287364,1.086374187729121,-0.35040984909679046,0.6758536897853606,-0.24963285488680972,-0.011653433692992939,-0.182317594871034,-0.9028890291189503,-1.4569293124657268,-0.032117090484995704,0.8703460106246088,-0.8301569140693413,-0.2862663987831483,-0.43126710006808844,-0.3529224279738735,-0.9859597180015888,0.8599152647383528,-0.9147649224925143,0.01830443874431154,0.34279456740340103,-0.6459228386096224,-0.8121194910321229,-0.9209976005526637,1.0030023122212797,-0.47175778152328596,-1.2734496409583678,-0.17416830318599422,-0.5202550027311554,0.8154684395750597,-0.5042766621592651,-1.2798402963182722,0.32716282051003737,-1.5016001347210994,-0.6267798943918713,-0.07711545121723609,-0.17648158706954764,0.25615700786768353,0.8690910052465344,0.07700666238264481,1.974086760599719,0.43335929830975145,-0.1659662725778167,-0.9061651772557964,0.7761057408953832,0.017387874314445433,0.29185914808311,0.2451915598417389
0.4979979386275664,1.0497957594248406,-1.1278278227753233,0.8402274992225941,-0.5808646039174813,-0.154455768416152,0.4181532979031934,-0.26531033380469515,0.2043447497703933,0.24533920643448837,0.553073138046792,0.023861498504254664,0.46235831225707014,-0.7137234807773865,-0.8855438674389566,0.1011264516087131,-0.050568100196442284,-0.20950561161745937,0.9936181573713123,-1.077136963058057,0.4393237338830253,0.7356917952509302,-0.30210813529611275,-0.35602238147419846,0.40116920743576995,0.7564508909365468,-1.3359496021864274,-0.7951358616238697,1.2949855293173989,0.3462020569863166,0.2261422953420877,-0.5436117329414774,0.2733467357966592,-0.07368586433740294,-0.2595661638664502,0.5766397937058149,0.9411169744163824,0.3398721455747493,0.1451083829973236,1.2482982259573465,2.1734608886169884,1.3112035038400986,0.8344476509214737,0.6728910545176827,-0.08880929339102182,0.08849644796345045,0.5971932091038901,1.339376780511725,-0.04028541163479471,0.8346513417752134
1.0015590328513448,0.8475070727138653,0.8418531753775035,-0.34915203573226694,-0.5511538417440343,0.5307492095745564,-0.17989487797237724,0.6258356133021414,0.5697504994990618,-0.06640612177546948,1.149853825491176,0.9319122124821285,-0.3210006305041914,-0.31166828627492876,-0.698571195401391,0.0775470996667938,-0.3391788576003882,0.6912012700345066,0.11220500355466276,0.19576191130492313,-0.037678544580624855,0.4750764411265672,-0.05888065493477751,-0.14694808728213254,0.7049334336531852,0.3537378130377708,1.5749096490879553,-0.9185219842516051,-1.0185955272173821,0.5979496604928272,-1.553951312631656,2.087832232194689,-0.7545691391465713,0.7238584309459151,-0.307333543754514,-0.011339714460193284,0.08508736928344406,0.14925802547468747,-0.6610464300827109,0.5293836282996887,1.0661352043390555,-0.5463091867304787,-0.2755092223137538,1.9358212473958698,-0.17197637846843564,-0.3928261724564994,0.5788384218043465,-1.2405323628924232,-0.1495404602992912,-0.49695048831597294
0.20613267679519012,-0.7197310158439546,-0.7706852078040881,1.0011227527871003,0.09937439208274838,-0.977637054966256,-0.06211608562442367,-0.48555135824947526,1.1406782186085622,-1.9228437654561403,-1.4805775286136402,-1.4787094601466682,-1.7878752892050247,-0.16461515431938914,0.2733586178563052,-0.3408510038391273,0.7247927153277942,-1.9084662985527927,0.12357562651709937,-1.779736826757467,-1.5108009226797026,-0.013843084270364455,0.7877674857421635,1.682680441289638,-0.008054779235248121,-2.473164492448916,-1.6839464326290243,-1.7434317246855449,0.15645961940885764,-2.5629856043389556,0.3589269734833054,-0.595605810956146,0.40076488755710277,0.23680359811785384,-1.430021358506712,-0.2968887738305944,0.01877369363019715,0.9642579177727553,0.304959514491211,0.2232311788295084,-1.7108738151902787,-0.3266886685545245,-1.508694325588091,-0.1800557325663319,0.6212298453720866,2.3316952335036043,-1.0712463842098365,0.8921682526129605,0.3072542977636874,-0.5414876775344774
-0.6475955507340786,0.9599789372695634,0.16413434134906957,0.5666059045106827,-0.5356848964104249,0.5415986453699775,-0.8284664654154277,0.6340353741100322,0.039256286880025644,0.013962192966871746,0.5382873389688164,-0.7211093463855465,-0.0701375843196964,-0.7182066833152789,0.6079453392588916,0.6660119427555738,0.26956995027513253,0.09069475105234799,0.5397382065562641,0.30218703586507567,-0.3673776198182717,-0.30445199293613423,-1.4569875217537962,-0.16799163768135303,0.8419734255623118,0.008905181001540089,0.5262525616515532,0.15702247177524925,-0.13428771209918183,-0.4194663311105234,-0.6938605619372168,0.11702649706517729,0.32611533469756837,1.020581527969473,0.5260342839589466,1.1939422367309436,-0.3710568309929824,-1.5040489372631818,0.29489219341452577,-0.5080160421496285,-0.21062890086716737,1.3636092166755462,-0.18559642976326277,-0.6606317893892797,-0.8246848886127283,0.4671740049610075,-0.35343583439835985,-0.6051276477972246,-0.5130339020229892,0.35923864193690547
-0.9484951207493735,-0.3439342076703588,-0.33643686854123306,0.22851985423085217,0.2399222553114717,-0.65972527723143,-0.24810255566671394,-0.9387580905991822,-0.029305287306751988,-0.6517344970533246,-0.1702445123245331,0.2191030890315311,-0.45982589509856947,0.5625627651321188,0.7277617750780354,-1.8180193398693065,0.7987196258213658,1.226423811598818,-1.3067352980355722,-0.2180759973667331,-0.6724625146493737,1.0965972792257135,-0.04099733472086366,0.20169378525214168,0.7741494250783092,0.49494556077684804,-0.6396184739579277,-1.1309140785155813,0.44494203394275356,-0.41366483567764417,0.004969890536461613,-0.4227480105693756,0.015575059249629195,-1.581963030648815,0.2534552268863888,0.3339813089871044,0.5150776968514823,-0.3590669336378895,-1.6550020919894306,-1.93155219023688,-1.3676866705307178,0.3178609841957174,0.4247180121416203,-0.6234141584191597,-0.8251164451923483,-0.7204924225977868,-0.36798680787712756,0.3813931343160224,-2.038986185503841,0.3750456630446537
0.7559138254406311,0.5961558571461444,0.0760857445899735,-0.022677673416528682,-0.2036477743956679,1.1635680477122061,-0.26250937128234536,0.7739330793034347,0.004212451245887858,0.14743516110635535,0.5731967577066963,-0.2684093004055792,-0.2095908104562704,-0.005379842535981454,0.7518842460801233,1.9721931318324746,0.32227438859373153,1.4784198597649139,1.0013517897924045,0.7369463185358532,0.3137458361057503,-0.5285353406486607,0.5483496376328398,1.2315337646810596,1.094924650051356,0.8623101319307038,-0.27338401012783065,0.08191610922266558,0.11532093169876606,0.46294094427334637,0.3804153476250494,0.7618883552288868,1.5704218518664619,0.41803243687324176,0.4231777388916949,0.31836708197386493,-0.35408100323172664,-1.6379154458922383,2.4536833372515354,-0.38649459241619594,0.01183245473143954,0.6720177125417999,-0.6987387337550321,0.339666124450669,-0.30072035940343816,-1.1253514627616001,-0.6665703108373967,-0.44012379128555074,-0.016872024449934422,1.2473862259713568
1.1893176197805493,0.20110054394503454,2.353602741721163,0.29931938741396413,1.9102367508757179,-0.03460074095001174,1.835065369820565,-1.8900891647216704,0.9700846897243479,0.028163166505327193,1.6932903688350989,0.628634739335466,-1.03434304490747,2.3623594768804272,-1.8200860104700451,-2.397606414821472,-1.6100667829473811,-2.1468941005696904,-0.25475935138495553,-1.2887652856366707,0.08624022620667635,-0.8803086536971817,-0.6917847647834333,-0.1428590683386284,1.1776035907072724,-0.10828586012754576,-0.21332345235150604,0.8553323145768857,-2.1223340427043142,0.3352239318350525,-2.547821538343957,3.311737581418876,-1.9582917481647033,1.3603132877225164,-0.5076748097090366,-3.4575238314801755,-0.9574832185814421,1.236226115430427,-1.4532747409367124,2.179094916031512,0.7967649638090661,0.2969847485181422,1.7990659189142086,1.340508423344447,0.8406961696102595,2.387633868307126,2.131004787737873,1.608785403043316,0.8797367693426122,-1.451903665811431
0.18361069525557863,1.2221521774747361,-0.174371346383316,0.24830765058990142,-0.6215812706070757,0.5867656660633874,-0.9280721231216187,1.2387315951052,0.872071830444975,0.5285203670015753,1.4191267981619213,1.7180815829544673,-0.29628813738629983,0.3091524757809311,0.9089966349495457,1.5710664063985027,-0.4393329379693199,0.8801463342049343,0.5978284107780749,0.12935356990232008,0.5318353705536738,-0.031005685837918743,-1.1406476666090646,0.7875728884278272,-0.1102957665560302,0.5946325184945641,0.3498780833656524,-0.36881626364851133,0.6900794468353181,0.5355499398315144,-1.0224257987547904,0.4373621726220191,-0.34264319918076797,0.5469465190702646,-0.5649168582999959,-0.2297928527027552,0.06085871014680737,-1.2564296192506064,0.7160435765216387,-1.0101330910164974,-1.0343077638622975,0.3230063358832319,-1.1821603621214183,-0.8517562337475563,0.8079258829344629,-0.34866277374131055,0.19998862369708054,-0.39416603495620756,0.8479643440127773,-1.10216559227585
-0.3619412405003336,0.9552583687738901,-0.5154147716285843,1.7829832098645455,0.38310676630481844,-0.4029683110038308,0.5568331668809264,-0.6003294659753677,1.2459088727877332,-1.6996928529698305,0.6942512472880094,-0.38058617605932293,-1.4961010735364586,-0.3313123470943773,0.079730448961767,-0.40217347251401137,0.363807519696622,-1.7862784398871376,0.18833938663601632,-0.23012204372269937,-0.6341935633850386,-1.1976092817139365,-0.8271422045559466,1.1215470488727812,0.9084790220225606,0.10135492209058311,-1.3112272554472728,-0.4133421612020388,-0.4284622766811401,-1.0794439860369107,0.01921365927242944,0.10138349563491872,-0.5031574160593241,0.27320280655221685,-1.2616962569597294,-0.7634597930988841,-0.9603981894029778,0.09766836983722822,-0.23857796880770377,-0.3378473358200772,0.10541164836077775,-1.9922706918913247,0.5788008459310641,1.2977068895143955,0.7729492327673839,1.2571628233028176,-0.2242402931532384,2.3046519851306964,0.18329449032554887,-0.5851444230070623
-1.2502286711277035,0.8468041038296482,1.2064497858487815,-0.9622612637594096,0.6116049406734732,0.08818859715646434,-0.8241854350032083,-0.742550459926558,-0.25920511167478255,0.48569839883960686,1.1906712464775087,-0.484224565203786,1.450234290569882,0.40214683691531117,1.3780697343927446,0.6868752584599276,-0.03610695718443459,1.837470676336415,0.003867056260593065,0.642263674709648,-0.6804808688523254,-0.16100142260061998,-0.9742426116648893,0.37558514163584783,-0.2263173831429694,0.3340525935930157,1.6973151745285642,0.7112166691926115,-0.004637311300906311,-0.6757312057952003,-1.4264443592112268,1.2930098463273343,0.8525740232814232,-0.3124183707226495,0.13063180910461006,0.48823893041392985,-0.5476961581213174,-1.9801025155220688,0.6811583967837102,-1.4236335997644733,-1.5047570792916543,0.9325177822874557,-0.3879449923864029,-0.8816468356881492,-0.226907028892934,-0.7197887967626702,-0.16677588964264298,-0.9357581962046679,-0.363762726457492,0.2898523181428357
