X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.2314063386204602,-1.0344008249788483,-0.23455239953042786,1.5806575657858857,0.1726047091568173,-0.8986375519782059,-0.9598601921660371,-0.3308422337111301,-1.0969870777959678,-0.8335674981784761,0.5708117994416606,0.42396708496266033,0.40165177237313326,0.014287222241225346,-0.6413151678068537,-0.589267159010477,-0.25702863533242437,-0.9968292033177594,-1.7613459803562916,-0.23111111130359985,-2.358121669015037,0.08926286144833019,0.18216853278903436,-0.9846970330242126,-2.0482474944613367,-0.3895648731845703,-0.0438891142742738,0.22609841920286233,0.5057001867340858,-1.2778422494333301,0.4351201079883696,0.22225011078912824,-0.9291224034998614,0.27347130433154926,-0.4127456289299349,-0.8358307885120222,0.04304815827088721,1.0454642665298042,-0.3626741121361815,-1.166663691268004,-0.8625578517610092,1.6922301405425866,-1.9657757988514533,-1.6629690452655739,-1.2310033930057782,0.4267398246404353,-0.15988978209612445,-0.17496130977152657,-0.1206381101379603,-0.37454493995709526
0.1557696886494348,-1.7229479772334506,1.3739980675287358,1.7125944458283189,-1.1867841297730115,0.35118053038235325,1.5238058681610287,0.4094109750432285,-1.0225461464591057,2.0836808326461234,1.8698735810771439,0.98374430404029,-0.6385608662925786,-0.43789677726192455,0.8437288862283229,-0.19815431154982838,-2.0943876596370887,-0.4549897781155626,-1.1407345596925216,1.4505615289900224,0.23805965542752364,0.34647497285413686,-0.7954919059754885,2.200309584842987,2.0174415481853982,-0.45207147623130656,-0.05511784174842872,0.0859824257647706,0.31986173867940926,-0.5771620364794138,-0.6067365129873377,0.21257260925184623,-0.48915004369684,-0.4156326841124696,-0.542111639341,0.4134517388047563,0.20139687967382228,-0.10215393274734162,-1.3043843951271878,-0.4431478315800435,-2.8492500935324303,0.5750133794987952,0.7243180773577433,0.7635740289277635,-0.7981203859137527,1.2530436929028095,-0.5586247302765689,-0.20236496169550106,0.6607824347231918,-0.09550738471155854
2.405289951595299,0.08993062366430535,-0.8189499015020435,-0.5019841102046485,-1.1507647447096234,1.982893098514297,-0.20620915076769564,0.14556362333679834,1.4631280010753005,-0.2140665861516449,-0.4970727016257889,-0.24634433539777972,1.8452040517982253,-1.564355149306479,0.3997661714186266,1.670835270448684,-1.4261917339533667,0.21826151066931887,1.5933126572507248,-0.3951707062149273,-1.438862560662845,2.6345990970885826,-0.5828661781003907,0.10376177621372568,0.32314426246550254,-0.23782820404465851,0.11572136864613831,0.09708486942181906,0.3397324915249007,1.45827672824684,0.8897234213283554,-0.8422966968422602,0.8569390753503656,0.31445864567853193,-1.4712820779583033,0.1956874222235355,-1.7171948672116895,0.9278992071811986,-0.3911529798425143,-0.5908258719925779,0.5611236995342831,-0.2249247670712485,-0.934892951508451,0.019853842967975606,1.0745293590410707,1.10209115168846,1.0053042905986231,0.2769487640622007,1.0886750389473678,-0.310241275977543
-1.5967531825462253,1.526294855499588,0.2796641478478093,0.029801218487121653,0.5556302709303845,0.2968364373114577,-1.095997126836863,0.4275377397963084,1.0753846367713007,-0.6630893936516506,-0.011524333869523944,-0.13796149555788062,-0.05034311322577535,1.7935379806261196,-2.7139920689015966,-0.07655600302511074,-2.03300966066822,0.4688436120948648,1.4656353959620552,-1.781026414984606,0.595707279327868,-0.5140772375800458,-0.6367906499761872,0.6578599317372726,-1.2064330756145707,1.4056437961081178,-1.2161539378930377,-0.02975710633148734,-0.6315228031106175,0.43644571371506236,-0.22289379643720053,2.481172356076304,1.6435622275003412,3.6032518830742317,1.6126194564869505,-0.533976695376987,0.5806826854296923,0.3367300246327958,0.4518110497204662,0.5969139914444371,-0.4485466637659279,1.235332752002594,-0.08683764229882569,-3.2791809006116956,1.0607607796657994,0.9802990213890997,0.6740027797005798,-0.2714440523320941,-0.2546211722631129,0.7651213402595688
-1.117638924743795,-0.21851725080401851,0.053803239713793506,0.13624322598437524,0.11839170368744849,-0.9132810635250295,0.7105673513638766,1.3589096372075589,1.082422003053222,0.15973373930756984,-1.7097270034290526,-0.03797742850224156,0.4219144443807718,-1.5708634740919212,0.6894129326716987,2.0503049020098407,-0.20980417213367922,-0.6317740746632111,1.3261930723065285,-0.6282005235784651,1.5095985094956086,-0.46894288230780806,0.055169994362841084,1.5707537264546765,1.0583580147895006,2.4042142615632467,0.08421711348337488,0.6624004364524253,-1.2114247024001052,-0.02632268958333331,0.6076953823614748,-1.3647814295171246,1.3858935568894957,-0.8504478075218743,-0.7998763914910709,1.312276934503315,-0.6173746771126949,2.75727570637879,-0.9342745645234382,-0.14148350911370852,0.17912874972149695,-1.4870383150286153,-0.3061653143107661,0.5785217646403734,1.7763544860268023,-0.27473814689783566,1.3574952407733358,-1.197571420554679,1.2329858076367002,-1.927409267831706
2.2879343274915556,-0.0558274087980337,0.793418572051799,-0.30588186606385903,0.039244658342380175,-0.5059526351165236,0.07518329128922879,1.412219615285694,1.2672499490950742,-0.21553146986888783,-1.175006818845607,-1.3304174123856338,0.6425295296376109,-1.4387914804273918,-0.22972952049937873,0.8546988206698188,1.7396095113732768,0.45654189139109314,-0.03464847830125087,-0.8545496637876171,-0.46406168625775884,-1.0313889647098138,0.4772895245724171,-0.17380292075083226,0.14463876819322644,-0.31070045625467396,0.09565814363374285,-0.21163795546942482,-0.06098186624025829,1.035263804063245,0.9673060665439982,0.6178162560916138,0.5089146851416843,0.5421064009383882,0.8012622878455267,-0.053477108393760166,-1.2754929915803164,1.1460468580704581,-0.592111648624769,-0.4716740289072594,2.0150632257893997,-0.2783371836626434,0.5019811296229655,0.9820134788553658,-0.6729768633182532,-0.26898987657916235,0.769923589921576,-0.5025400285805229,1.4582497461282105,-1.3933396341998892
-0.13456629963153735,-0.255203755728603,-2.1942378530190108,1.2069279383397962,-0.6920294988624466,-0.6958941274146442,-1.2330671770866886,0.2534499709925391,-0.932766073251467,-0.7500503593623609,0.49719960367201343,0.24181479882112922,-0.2847593446251091,-0.6381396526544834,-0.31953475109499346,-0.8110818590797854,0.20380478675000188,-1.1184870472476027,-1.4527192577860453,-0.785004231401839,-1.2131326992589226,-0.7868880558329105,-1.8627133379075602,-0.20204043738641864,-1.5839497458834229,-1.5536304672579708,0.7232589696715274,-0.3337225294066264,-0.7959837535367054,-1.29847467758662,1.3799573263396248,0.8110094048817353,0.45253749041805097,0.7322523714705803,0.6172691948781202,-0.11673302690328016,-0.7392122470710374,-0.12812673967188648,-1.6477555763183136,-0.24164479754112927,-1.2691690778273206,-0.773777888655817,-0.925002675309381,0.04885101032190726,-0.8878049967856496,-1.111036746876585,-0.47929863077789714,-0.3376729886968702,-1.9532048940436177,-0.16055349152733958
0.23280763938878035,0.14581632146820264,0.19784881174655025,-0.3281920728192494,0.15061941357254527,0.4391189924482259,0.0583048678776955,-0.05423559075499737,0.4913819450892646,-0.16414434102918693,0.27315631047195554,0.30689285699375835,0.30676210170789214,0.09942287288449601,0.4554740171262304,-1.3267818658763983,-0.9881697904359489,0.4533891301534688,0.22896940111741218,0.0101129494565243,-0.8121535856875659,0.45636455458927555,-0.41761791694941974,1.2084068980256464,-0.3358363194511489,-1.4116590584914812,-0.7458409526271638,-0.06257310995827745,-0.3499796377452863,0.6188492015763076,-0.21191954353506834,-0.07636470673844858,1.1769072911000662,1.0191454745081154,-0.7590926732207742,-1.1172074929118445,-0.601951040980646,0.7377564953089262,1.3215593130973688,-0.2092212304876408,-0.47859802201443297,1.7257141028858032,0.3431680436890759,0.6386532239102073,0.9163168895014863,0.8383543461636078,-0.9622755997019532,0.40639978382213543,-0.2507568564605152,1.100999095590722
1.4502656423881977,-0.7957206925491316,-0.26671616676495163,-0.17713365720585061,0.1002028665687729,1.5202577058521507,0.14750116454092288,0.7236579881528736,-0.8543841496205852,-0.3745838214590338,-1.0301893044957706,0.3899404799793134,1.3389955454118383,-0.5989478343750947,0.5383083707741755,0.3514201937412335,-1.0932907871079525,-0.5868681691096322,0.49528861041447536,0.7138055478558942,-0.5763996758151921,0.2568163601910895,-0.31925091938828,-0.12662802666508707,0.9954260581162447,-0.819582332256116,-0.6471870705545,0.8377909844986077,0.35488240821055,-0.8361325125667636,-1.952243285714999,-0.10896094610552952,1.0012311675149526,-0.6327146927710589,0.33401496691404076,0.26912912983898385,-0.5363093260428605,0.45939905542824816,-0.6999421417187804,-0.9275175040770843,0.6644370744713439,-0.3118346599214265,-0.1295267335678488,0.4998873539913821,1.4040931668953969,1.0082988921886586,0.22225631160264195,-0.4970449485509642,0.3145066077658726,-0.31349117495083517
0.38431111086929143,0.1246463795563592,-1.2227860258964895,1.927895990793503,0.9044887729264329,-0.7051259461493058,-1.1675627737632477,-0.45553186333793283,-0.0007844378632563624,-0.05736246492175076,1.0803222555919454,-0.10237121118600148,-1.1878011218773052,0.7341783293068965,0.8002942217274273,0.739289264497143,-0.3518174282245143,0.24935889028035135,-0.87113299023369,0.9708908249265968,0.4293171806228536,-0.5642208152183307,0.5238037109700435,-1.3392830050527142,-0.7030195585776876,0.6622424543496229,-1.1093398952403066,-0.574006908743283,0.11207195758093057,-0.284032972973261,-0.05363142258118337,-1.595497153929387,-1.013393637482503,-1.0940106505511622,-1.962731637499601,1.795513174991624,1.9419152973310905,0.3142251110505595,0.6831691941996245,-0.1630258693770613,-1.425488783316356,-0.35479481165919124,-1.2223810602658776,0.8655970113113357,-1.0842379485856004,-3.0896390069511844e-05,-0.1269167329214836,-0.18629238850926474,0.3374957644825882,-0.5257775859159837
0.30025458102569275,2.917470252531155,-0.9091359894110108,-0.009899422690343222,-0.19722600784145553,-2.12693270237305,-2.2300760651924154,0.2770856919496306,-1.0456865015664232,-0.8151542122862782,-0.43726604862518054,0.9587333599519252,0.7028043110823234,0.6228208844321983,-0.6246942844583333,-0.3174386940847908,-0.13510769213228577,-1.0275308123759106,0.9510798574452026,-0.5801325262190095,0.3694157075166847,0.4716519422019989,-1.0859097397996917,-1.6886269102519103,-1.7308223868975021,-1.462288269468983,1.1933567141321955,0.6027054932559999,-0.4462552094602337,0.0988203486667288,2.1188805179806054,-0.31896598185546005,1.6614956916310388,0.43719907360871063,0.21093924207224876,-1.6555541183289297,-0.613096257322528,-1.3500218030411135,-1.4238571518030179,0.3221877741235335,-0.4096071958217767,0.3115220577943515,-0.10641439222666911,-0.3831068905797472,-0.7012453069672919,0.7587816205714952,0.45092572443447,-1.3342020547344884,-2.2619679924889016,-0.21019553789882797
-0.8414616452336585,0.9768245383224144,-0.432560843065403,-1.0230041127952272,-0.7758170226399256,1.4870893472537674,-1.5472610802804618,-0.5139256246613249,0.45897123982131904,0.16151450518895963,-1.4633754399824945,0.5796494079813114,1.9260376864429198,-1.0305441885314732,0.03567773960574198,1.0244094169875935,-0.10924482587439102,-1.1800658099837322,1.1578681125466415,-1.4294724611871488,0.7399418401883426,1.597583908273038,-0.737798562512893,-1.3841402445266657,-2.0976510563880915,0.4428373030684055,0.7199047279335781,1.711355280492657,-2.428058536011391,2.226719425330138,0.003114187382525749,0.32393732650799467,1.2377086374632231,0.07935177208292277,0.302981596293617,-0.6554579595692221,0.5095006795055692,0.7973277336072123,0.7577864630781541,-1.1188084866274355,1.0561074996957251,-0.16455209852724179,-0.39748538458147054,-0.4637838363498466,0.5932671573840927,1.6484011962953233,2.229920280871532,-2.9073266602104146,0.4877762157738326,-0.7625366484013555
-2.068617243528978,-0.36379404479339433,-1.5689903342186344,0.8908066290532636,-0.3323706638198631,-0.5142183576040589,0.3936492555567689,0.4833583647711142,-0.6028467433888618,2.2545934742227773,2.2810485286888325,0.7016901505926664,-0.6997056488753621,1.7539129531646784,-3.101764837028445,-0.8576941387963152,-1.7557976494549077,-0.9110167163867893,-0.9270163732823123,-0.34946268497138405,-0.12276108696956835,0.2567494465326223,-0.495369080362024,0.2876045606932637,-0.4039114042193272,-0.6203814010902378,0.4154322334376229,0.22935859353245097,-0.8026345805905918,-0.29595928785311215,1.4385002774780913,2.9486234036901307,0.6277248548094948,0.613276383394051,1.8409583681497708,0.7295281597621918,0.1545190109291228,1.0650395422715409,0.40463365192102013,-0.5068138819417758,-1.8753741491127367,1.3329568209234652,0.6417818098454275,-1.7634503030722215,-0.8751858097933674,0.25666319346058064,-1.4725686459596061,-0.10798388033749905,-0.13237731777288422,0.17573707588927479
0.9174185635673655,-0.7286432968928273,-0.266805560657448,1.4780180592605023,1.4644192013421642,0.12016551227816644,0.05732018354403393,-0.10953202696280608,-0.44827648429505934,0.04399105439562808,0.9519862432313642,-0.7007511015517957,-1.2045855229293572,1.103781671230452,0.4507688490111418,0.9787460563684233,1.629315392635677,0.8207199346891276,-1.7150728380248608,-0.6144318784834505,1.116461744677126,-1.3634326768480618,2.0336591364827465,1.157669706687325,-0.018726696059060983,-0.8871924036152662,-0.4415342641004487,-1.1949529197859605,-0.04208726021666224,-1.8517129944787274,0.5323731233810302,-0.28935685545023165,-2.3325728728150366,0.1493290122394754,-0.41536585771073525,0.35488425093231063,2.5067656989544598,1.4805911411905839,0.6734996504044659,0.8042941802319843,-0.6677007733502944,-0.3107689940895422,0.17241249750505044,0.3865627244879328,-1.1499907989500535,-2.073333071647006,-0.09066557805800377,1.2103790476280272,2.233480905517019,-1.3131013244501044
-0.3641049187136933,-0.8996962519397738,-0.33301608176796027,0.16549626208158733,-1.1846180943566473,0.5860852758104228,0.600701263625956,-0.31088886165008695,0.3013946762343251,2.004133541365698,-0.9649804827332084,-0.8000042338545332,1.1518151303831574,-1.4121825005995872,-1.0087878783336937,1.0905872842133848,0.38965847068245446,-0.6968134496738758,1.3603799964657088,0.34216003409074525,-1.3226201786550353,0.6077310318090309,-0.22355460354477177,0.5421046185468487,0.4306778518061021,0.058738641214043555,1.516231997438956,0.22755081919457032,1.5410542159516067,0.43042801588416324,0.038454384640229294,0.8324047133881862,0.39531451583452437,0.4930948411158153,0.4506952220506165,-0.35960896419200544,-0.5710118936638134,0.3136826363918366,-0.8564741456390288,-0.7477231929841924,0.8843181377273447,-0.8181402297078045,0.3771119117505209,-0.8140885418340347,1.6701536816468268,-0.5745587929016334,1.1752426830448057,0.2753619336815547,1.3341902931060943,-1.0979154963217594
-0.9982758023744379,1.9581041508799981,-0.826193299356821,1.1481529543263351,-0.6035249376480456,-1.3815902365573898,-0.14406466590391814,0.31633980234584924,0.11578654334186876,0.4633131635757857,-0.8016863688727711,0.9905959550601564,0.18180252602027724,-0.016510922170134508,-0.8375522400607738,2.10660116520742,-0.021826597975758973,0.2166812963381134,1.2149016900129832,-0.06563759750074673,0.43120020435408046,-0.15927771490270606,-1.0272954739225826,0.4242106317841958,-1.5132719249376212,1.7893591311066794,1.1481646189549835,0.48355316615480937,1.3465806833582454,0.4193785130062936,1.7054706991612523,0.7611677953064581,0.7866145468062218,1.0356175589652652,1.4225812915062273,1.7247227100701923,-0.6968901414716704,0.45535052521333896,-0.8004569144333878,0.5593424912643893,0.4354769897245014,-0.7417550829588766,-0.8250379016955732,0.08840519328832498,1.3619594398819233,0.27342205710137873,1.1822620166406714,-0.12320874260868792,-1.2088877909930624,-1.4458881626495252
1.6600274150204826,1.922516154516382,-0.649545218238357,-1.587062199078625,-1.155257628848169,0.8699994733427278,-0.8615451655963065,0.729296424886626,0.3617543873488731,-0.06221505383091531,-0.9539981294609612,0.060803006386648734,1.1634451114882916,0.4451002017479112,-0.758477248628468,-0.3318512079592014,-1.4007136685503017,0.2935395261466757,1.6369105214717197,-0.35762782378568625,-0.642807338796506,1.2280206402025897,-1.4572781623349977,-0.675689656992024,-0.5965309815112294,0.03923026200548412,1.1883516827231382,0.3612958681962373,0.9538316707141267,-0.21722433450454778,0.15083523439043584,1.0958952441811025,1.5658127811706781,2.2573266264000944,0.8921567522028754,-0.8493032657662746,-0.6410661492507586,1.1514842774037097,-1.7904626176311853,-0.47964709192922766,0.8539305671168794,1.5984349253198225,-1.99197846479133,-1.0216976606355954,2.360004915958111,0.9719650134796457,-0.006427930150541931,0.9618312839845933,-0.2558937925600705,1.020064529333547
