X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.7022188257471476,-1.835977012209661,0.9682275203875803,-1.1781864149475958,-1.2541276919954432,-0.5843569912044525,-0.503231079390083,1.4815604082678397,0.9124302171147559,1.4519038352799456,1.0787956650294297,-0.11950275765145556,0.6259123061766048,1.2455795604971756,-2.2274657390249684,-0.844092067913779,-0.5000904472837348,0.9481170154240769,0.46791639245851924,-1.2708994337791737,0.3462441358686077,1.5687860275349954,1.8662930663591575,0.78439815016288,-2.038836120639899,-0.42041356917763595,1.0258020474083904,-0.3258105174289474,0.6720021600848438,0.6780159436253597,0.8840773612672013,2.4492103343390537,-0.7274488715421543,-1.296916891481662,1.1003492937483716,-1.2888613654329202,-0.7555797678822751,1.2835440507523326,-2.09781384871151,-0.4311317954070029,1.5692968921136097,-0.7911614830859793,-0.49619729767712933,-1.9969733474565898,-0.6725799759486244,0.6336493727225972,1.2332382154185402,0.1881323097408943,0.15708260363755927,-0.603122045058169
2.4891110982602873,-1.230614184055668,-1.0242218693935188,-0.536334209569567,-1.9327559439507158,-0.7513384783768208,-1.2546077110265044,-0.4449711320427557,1.660930012858437,-0.38430790463018805,0.18082305985860875,-0.4602385568583513,-0.541341028423038,1.0476560017939325,-0.901231601082425,0.29608910999392,-0.7116864291871546,1.0255583430373174,2.466035193239918,-1.0117371984306731,0.3144719394409592,-0.4142325876213882,-0.5906186811099824,0.24259979394589226,-1.6934109867808398,-0.8012124438251271,-0.7246487108000672,1.1496470727035606,0.2929276844980223,-0.7659107510845978,0.008819540786827666,0.3317628615115015,0.39407811102352114,1.1189227592578959,0.7208563425628569,-0.8082801153115333,0.05480595038035437,0.11638566159937916,-0.44537656829494476,1.3090960131922722,1.5730905999497236,-0.8617086877588451,-0.42020526108758594,0.9349721881859654,0.10297703141912831,-2.710978234795621,0.968626794106203,0.9238264153263005,1.812438138914496,2.177352951888687
0.5124390075848786,-0.17371797226776664,0.3801336692280156,-0.3795683086757297,-0.014906397999834552,0.1420236141894241,-0.64549893840944,1.426715871617966,1.4154849219547319,0.9417831599952549,2.390765139658518,1.0586188494712734,0.7788276106190903,0.6103787340089797,-0.04170436204432452,0.18509391006134784,0.5750077891254417,-0.7432678770941011,0.11398019189539378,0.2337214923838218,0.8588246632252811,0.3856913313358124,1.1585687528718147,1.5329621646157343,-0.1684807695264317,0.5715246579334451,1.326045424359486,0.346605394749392,0.46017010377684214,1.3519924550195508,1.1091090662059289,0.022154794476896788,-1.302238325582304,-1.8181012568273598,-0.2352557137932525,-1.023191351110486,1.2599204855349495,0.8225513980249152,0.9755732545703744,1.7312784648988544,0.056208374888624554,-0.46031858735039877,-1.1363900594949152,-0.6154536594197423,0.896379112652063,0.8780449982271347,0.9912644632610855,0.744138691533266,0.01520830879016455,-0.8604960341928654
-0.15184687098321087,-1.3893440452323227,0.9007953341566695,-0.26764911911175654,-0.11353997061257438,-1.187943736155359,1.1347713227251053,-0.6768568253806253,0.8302622080787618,1.7149819708214464,1.1077795686854457,0.5012658323133146,-0.10857184604806638,0.7294026477475776,-2.11093556898631,1.434827634960321,0.05738319348094008,-0.1854270257949854,1.534870834251204,0.8192586141172746,-2.083158941785049,1.5340397738355926,0.4102441354045424,-1.7972756133154364,1.0307770832848864,-1.781199413285652,-1.2779191091935196,2.3385770896886067,-0.7642900523911158,0.4304942610086406,-0.01554105384422737,-1.2493942860499745,-2.0634821922238307,-0.492398053407828,-0.16594952900489227,0.7607698323139335,-1.1485589924116724,-1.358778710052021,-0.5562034157601391,0.33845098183730593,2.302753047384787,-0.09766966739486413,1.3945523427290054,0.12596353283446496,-0.3341078336464694,-1.8995820601702371,-2.1685365066338296,0.6129786067446715,0.28413961802559234,1.0069174516874786
0.8309921846921644,-0.7079396394577192,-0.3199350088715129,-1.0210514692244792,-0.4495890473202965,-0.17533049087653607,-0.8765315380426743,1.6369778388649008,-0.4133468471316957,1.392654211974613,-0.33885639824591784,0.5311930988713118,0.6029460480863431,0.4163759405944599,-1.534370628505369,1.7816516143341479,0.3167208536041837,0.41526199771894856,-0.11140412948506838,-0.5848928558572571,-0.49685790925172246,0.5703600106055435,0.10334294965343592,0.5600428912173243,0.39888322181812247,-1.2191510415227738,1.1448626848234262,-0.9905378442699957,0.9446688211965012,-0.5278716793289571,-0.2662459572914416,1.2272863060367314,0.5431396180691898,0.05012453783109286,-0.5181906718850114,-0.7039019268252478,1.324768933355553,0.5870755380150938,-0.3790493753561566,-0.26923252119969093,0.747719052086246,-0.47668743286108,-0.674313149981037,-0.10910275061647233,0.3916052351581253,1.542318743643414,0.41111666365030247,-0.04484943447997716,0.987627035644474,-0.5183223447820065
0.38386369904375883,0.3144413984048089,0.30792447429824304,0.9529761595829814,-0.612944947832353,0.1465167622743505,-1.0684260112771575,1.3963421096518827,0.20522612553309777,-0.6578563269013474,0.1289386758960341,-0.24261457002030926,-0.649875493784434,1.107485725480004,0.5595605482661569,-0.6829962622014527,-1.1015291438726231,0.9061143422933119,0.18183758705373881,-1.5023761958303208,0.5110759156342134,-0.9531243232768563,-0.7317938979490257,0.3806510439926169,-0.6611416621837928,0.11915814939751083,0.5955962881372457,-0.8128120328786679,0.2480852142680749,-0.3461774757899144,0.5321404615050459,0.021077321016638808,0.37206104628247716,-0.8784204352371292,-0.6473612017967335,-0.9226866119568586,-1.3099574925912731,0.8831163478236647,1.0247676972749173,-0.11530167799928048,-0.05409601681439406,-2.073277902833683,-0.2683285339254682,-0.1067994152133311,0.31437704564961927,0.5774553754362656,0.7346098416674502,0.2955123750526162,1.4488846803796263,-0.6693799967489898
-1.33506657110313,0.19231324592663232,0.017512112843106137,-0.0014193197000005552,0.5002611074500962,-0.19704875771707647,0.6468603470548407,-1.201317777975245,0.27049748471073076,-0.6391114094769512,0.5335278665819454,-0.0022111232474194345,0.784831621569076,-0.4298643684224977,1.1450121104448705,-0.24881961835743144,-0.7970598464936616,0.3915029401078132,-0.5647283993876271,0.7629161018182111,-0.47074687587275105,0.38540745952391137,-0.9028792834166101,-0.22895743921317513,0.7765694372114473,0.6251403007391264,-0.5157217983324258,-0.3654859324065565,-0.6336806293008781,1.0086915048712832,0.6576075513816938,0.03248881169828424,-0.8603581171183619,-0.6025296692107498,-1.1243205073564304,0.9057814699557795,1.41441377706147,-0.8817738639188952,0.555603944407206,-1.8365749119246375,-0.0007044347350899542,1.067295750521861,0.013374070807454997,-0.6919376569226833,0.5725970789165706,0.1859965391063583,-0.23287469533047483,-0.5577439743942115,-0.7307095082626951,-0.074778660356574
0.7535112599212822,0.4272611104215561,-0.37684789209091873,-0.42199921817457886,-0.311616722938687,0.2238745157289524,0.7103398002238698,1.1195206830544575,0.15058759875249728,0.17353687899679618,0.6610699579391834,0.12054692212003475,1.2865839524130935,-0.5665211724159691,-0.22834779875957392,0.2219337133586731,-0.4195183761574214,0.049808097258706115,0.7123948682849304,0.6379770436747239,0.5946849123943367,0.0707668838701228,-1.4046618132400366,-0.6490451146866253,0.28995899309712503,-1.8083913018227964,0.29971522233312436,-0.7649561591553538,-0.34966202427486104,-0.20227707264938652,-0.040196234108800265,-0.008831079068971983,0.23784858511683327,0.6329652040123478,-0.9253767628755084,1.0196045392305355,1.2907077721528284,-0.08677357787309252,-0.3327525538932134,1.1854469782930415,-0.7545429925321036,1.1558947086944942,0.21292647929088754,-0.055534502958062275,-0.22227344630319565,-0.7238119418148699,-0.13578689711608938,1.108593196209364,0.02712829519020354,0.6781562302160018
0.6855961924588357,0.15803902988876603,-0.6000901808267773,0.07712179447390798,-0.5600623808423106,-0.02238600249169144,-0.5767584001649364,0.6616710561529597,-0.9311885033995333,-0.37195534607463165,0.20097764322719253,-0.2719411782786719,0.40648581791415167,-0.6548384212623493,0.05052138446316622,-0.9811047314771623,-0.6103844489357714,-0.06615801013295139,-1.7825369494356758,0.3431114070580756,1.1460880222214023,-0.7541277380044598,0.6337658223524262,2.1496949871208137,-1.5001764892801697,1.2390199307655485,1.7114796308963875,-0.11212306799540073,1.3595996869193319,2.0405613022889213,-0.5739281139875229,0.5754861909467063,-2.2220070935469796,-1.8906304806099428,0.15655344698303839,0.06954433936022034,1.0532604081720378,0.9685003409891166,0.13993597091448937,1.3916441367664125,-1.2814656127048354,0.8111275768419642,0.3492906562613381,1.4113519985844774,1.2956855094339421,0.8488644029728525,1.8921231330060222,-1.4332682851600465,0.06617153114353934,-0.9966356807081022
0.6893037884638071,-1.202273813607232,-0.32551785716621934,-0.6671526797030581,0.6801660475453177,-1.2232740107644506,-1.3293508191365102,-2.2893116316126108,-0.44927100645929663,0.4299393118701141,-0.7096006289994243,-0.732059444659941,-0.46594820852870616,1.4584346452860777,-1.2379353043843186,1.4355810718466888,0.12937117179806673,-0.915872929696816,0.1671820557851148,-0.17501532836665418,-0.9639697294764216,0.44405380647961645,1.4461071970030996,-0.5526562126480591,1.369757140030096,0.0029606230466571806,-1.0434663003708968,1.7129866176897628,-0.4295492078694002,-0.3159258916349923,-1.918193595546846,-1.0316784727350579,0.34268987219596664,0.9424156072611213,-0.48293171141898616,-1.0490822694558828,-0.388146937494868,1.349637477780781,-1.9499565218976265,-2.6630984664077566,0.33032211547917323,-1.4089466211579795,0.1353636829903049,0.04076158601781757,-0.4224355252119541,-0.6311721979029923,-0.8214098835585296,-0.9140215685333622,0.5938489077003404,0.12551816239086208
-0.19912833521978168,1.4458045918841282,0.6678229597728088,1.0821119149819949,0.4639247913660575,0.17217087515452686,0.9805584899085662,-0.7302392784710676,-0.9933321046071357,0.20021603043476616,-0.35134096766322365,0.9569944979182722,1.2562513375303694,-0.912703150960396,0.8280199655586123,-0.6076195572534078,-0.4354297065736468,-0.5904299558623661,-0.07089140064371036,1.283004917458932,-0.3838040078126353,-1.2206219210445117,0.7139031684167108,-0.90246832971651,-0.19447406155571453,0.2585947696293461,0.4588044567696757,-0.039042344809013384,-0.581804084931963,0.7637150482843732,-0.1618158974560033,0.3862956031272875,-0.8596704151673493,-0.7851306293918885,0.9931725976334491,0.35758198469983277,0.6004048335418658,0.11168731762775114,1.3093480272138507,0.5080842933609097,-1.5470876043878783,0.05792144830182596,-1.3676077896374892,0.9182900298898304,1.7855145841475872,0.3856088454600299,-0.8789893573513836,-0.0328601939360862,-1.2273900733963108,-0.21461922609395653
-0.1533793759393392,0.3991670892210533,-0.25043337440474905,-0.3221963259215638,-0.038498844972769605,1.3838594078403126,0.9756476736686087,0.2870221386259089,-1.2486166663900067,0.010367292267688991,-0.061250283130712485,1.432180181216602,0.892990978948223,0.20535776540110498,0.1744843632241057,1.3719133923277544,-1.9449417680865297,-0.15741138189443604,0.2335009711608995,0.06805813990261479,-0.8718014658671618,0.7018273027088887,-0.6394002195140055,-1.9790065090246554,0.20956959029685684,0.10602072130583655,-0.9905397569460576,1.095133816434054,-0.46657061761710883,0.5923437241985646,-0.42731022356228615,-0.6932379180497076,0.04590798662871482,0.9370027595010362,0.49413758984240297,0.2839849015248217,-1.0661958563601324,-1.837340773575212,0.03330751249705655,1.1225510880114902,-0.3363487669321606,-0.2828618550617504,-0.08952094707135258,-1.8562149165612891,0.6578645776424944,-0.8525884779617803,-1.0294756483839322,-0.9923924356212841,-0.9280719385171902,1.3571409277094522
-0.7317675465743526,0.4880133678427772,-0.02558552448527841,-0.6293802566486992,0.5184273977847972,0.5906970090421311,0.041351019823570534,0.26964836863955216,0.1324303482059334,-1.3866384174568143,-0.5740696854979993,0.09219394039581512,0.1971275696745692,0.32333079512505664,2.041462603560418,1.2486826655347716,2.2773643050893515,-0.7362867029642504,-0.9605918858702319,0.9567288445367937,-2.22779285809064,1.0444815286217544,-0.299066268744319,0.793045142730676,0.24226473463786527,0.5917723180600647,-1.0524543187769686,0.6280439262828832,1.3422478358006662,1.9869963107894102,-0.2259633335039342,0.8237131653179104,-1.2268198123869503,-0.7129000399954469,1.5814873871885073,0.8056765747904613,2.558338780314368,0.41475022980873605,0.8529290113894167,0.7391336521674935,-1.073720840026624,1.675474098494369,3.219730844649987,0.20983973463962913,-1.2306081181775315,-0.878025337209425,0.026995922100197627,-0.3900831159519197,-0.8342489128834185,0.6763821779632139
-0.365485620252787,0.19116208844410434,1.5204114770105295,1.4162765834859408,0.5233194928369437,-0.3625410420883363,0.4943187092995754,0.8267095176572604,-0.11225415059455508,0.8497058513836039,0.7572416547907469,1.103070020533794,-1.0353009314155766,-0.07605747423297705,-0.2231367602735217,-0.2006915180491966,0.5989199837293245,1.1471532122150125,0.006689189872998432,0.6051423997050889,0.905981720531229,-0.8982228825615561,1.2412803747705332,-0.3412409761401662,0.8149365628100677,0.021921693750614243,1.696725153275802,-0.7794121521543014,-1.9010903451076901,-1.527818769310617,0.7727134819282112,-3.5548828310653375,1.2259893066059822,1.1286077967009576,0.7768204411966478,0.5254193777372008,-1.1873836818913528,-0.32395620544778586,1.0426200982979688,1.0922293147643132,0.2467542248934265,0.003417040864748547,0.094158397797347,1.2892913220144762,-0.4825312015253818,1.2839173657795477,-1.0994728803843143,-0.33055793490806934,1.0931842867660224,-2.121057866832267
-1.533114722603718,0.5005441311836919,-0.07543169821425752,0.25926066808117365,-1.2142943077738835,0.9352429653932638,-0.8955871522207851,1.9862034022413941,0.45823620168924695,-1.0554651322744883,-0.5369780478590253,-0.3424846155460231,0.4745923304784772,0.2596586673735989,0.6272551495343437,0.956226093649858,2.283566629067648,-0.10724838992568773,-0.2759376875934672,0.0627453889260448,-0.9199195256928009,1.0136282301186845,-1.4431696520863913,2.211422708940682,-0.2775819131736338,-1.6674574779469515,0.060793046149173254,-1.0668034797040513,1.8438444703766603,-0.7567323623748073,-0.001726856125935895,1.5114741159928438,0.784137211788973,0.5302829493287039,-1.1146389042638505,-0.18057580965460907,1.2156103240221592,1.3589429085043738,0.2806686119283987,-0.5255226812894391,0.12531617528614133,0.48903231317603535,1.7964477481210448,-0.47238410454191276,-0.9001056368998422,1.1065425361149595,1.4824236553482115,1.3642612521685533,-0.4895962651456038,-0.823531654391334
-0.8424872106562964,1.3557918963146247,0.5014517537495241,1.1053468100082589,-0.5346496904417417,0.8157670589785911,-0.840663082947378,1.2288484230690884,-0.2905631378359166,-0.30571898424926514,0.4715948752127088,0.08255273678545162,2.768330714764943,-1.766095232749979,1.1534986395412823,0.3446139799809868,-1.3498680777781644,0.7304336904557112,-1.3234829111800293,0.8097892522296101,-2.0670192783928587,-0.30516299504611466,-1.125634382724381,1.4098243749592674,-2.2825965217304462,1.0025985093925147,1.1044427935424002,-0.4126243722423682,1.1768307874465824,-1.1160172172398157,0.9750058495162847,0.8597290697084099,1.4127067139862348,1.315754312129257,-1.3930078646419721,0.5391613247161545,0.042140071508903226,1.13377955761151,2.2535665552098556,-1.1945340531923088,-0.4523278013609157,0.9616008542646665,-0.6342540052936482,0.7199716667163794,-1.2816264829552337,0.6372232931178297,2.248654216671303,-0.6217111104800623,-1.0131722121078037,-0.9893097737932635
-0.11370480935167783,-0.08590795753471896,1.6513977170867151,-1.2739085739729854,1.5387413713378697,1.531419229518096,-0.46082961132337164,0.5673452463239061,-0.7621351791389642,0.7598853938444284,0.9304621555120477,1.3573549074722888,-0.4640922496915621,1.1717008995161133,1.093674914005685,1.005433007743649,0.18247054634599708,-0.14985859961687048,-1.8796461384102134,-1.78748799182728,-0.20726081160787546,1.7583939591993316,-0.9247295727573444,-0.2806253341218028,0.6123554884037821,0.8026263011262218,1.1962735739551231,-1.5131954762153552,-0.49278148982159975,-0.4620014118988736,1.4066732154602848,-0.2521297457488788,-0.0021972915561457524,-1.19243293213332,-0.3593093115829109,-0.7127949229081956,-0.7685997459866061,-0.5417021678089932,0.3567455982459528,0.7998700274326023,-0.6514017468755117,-0.6873502806935324,1.2266867606442056,-1.1959111782427956,-0.15764393189079803,0.8988473574009089,-0.28535278338777054,-1.5773539304231041,0.5474525856088955,-0.9964953161720821
