X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
-0.4370682959371233,0.16132945273917876,-1.9095175498921237,-0.4802368076890242,0.9158536286717596,0.695603075759265,-0.03810106361235619,-0.20935045399952468,0.8861063177187706,0.43525312964665686,-0.32490283602244757,-0.629774389826956,-0.8379409367668256,-0.1584502395892777,0.941637340588655,-0.2421803720320981,-0.08422803654270228,-0.16865985534439362,-0.13746510554066926,-0.6842170557672967,-1.670620612419289,0.674053829470622,0.6064416395929095,0.34974003360784445,-1.6634055162093422,0.460008208538144,-0.27561990105722195,0.6181640496052043,1.2955811247962556,0.22586622346391536,-0.10900641112436542,-1.2201406465960967,0.8217061073190062,-0.047468884344934036,0.09859145810220957,-0.941892702248401,-0.8650513770612818,0.06382652493819219,-0.6678725581995623,-0.7597054595359557,-0.9596411601587497,1.1191596118879363,0.4536859713826027,-0.5538553757954388,0.15176712990957741,0.6216742364974744,2.214815614734201,0.25778613906743175,0.7213866015068974,-0.00489852188297505
-0.48420965770428404,-0.7821225988775425,-1.647025367921737,-0.43196409102620403,0.7282351767056786,0.8367927086849382,-0.691040118158146,0.8103783582094107,0.33871952166536967,1.032206666298289,-2.8358936772992887,-0.11828775729858494,-0.0015888616512777984,-1.0149226446313486,-1.3663411587475742,1.9872170361885055,-1.4141898456794897,1.7736516339849424,-0.3584148035964077,-1.986149708296715,-0.8337010384021415,-0.5008369072835894,1.145671172606225,0.07652585305376744,-0.733525590013768,0.7497836099019126,1.3441846294223623,-0.27926126353616226,0.432640276106233,-0.9454808566018482,0.6065838929400365,-1.0398091389323274,0.5918572690845347,0.1582839751709696,-0.32581690080442116,-0.4606644960638059,-1.0888129065734207,-0.31001916245149064,-1.114883360753603,-1.9348071220710656,0.20238535345370862,0.1866447860266336,0.9674945509101109,-0.5830577634783906,1.1175931594552602,-1.5835802344215806,-0.2058249952005523,1.6420945547038104,-0.38961771752243846,-1.2119434029874272
-0.2989631556684822,0.41064936872420055,-0.7721854257459678,-0.8449228469708963,-2.084129659247808,1.1278937492663164,1.2716382166646667,0.10960741867028509,-0.00847433027177498,0.0131436802043802,-0.3075398085726352,2.2306693876480383,1.0718672433331966,0.32214363074431984,0.5091706115588959,0.5126736373326405,0.8004052568904201,-0.8050872079436081,-0.017958784429099223,-0.4270080235870069,1.077672887408923,0.2585634768987508,-0.3553679572347553,-0.8605724815850663,0.5880980666933695,-0.14351511161489647,-0.8721293114047955,-0.09680453503425548,0.6549206343911206,0.45033904912543443,0.25002267768719694,1.6538917362518506,-1.5119915316302073,-0.5211388419465971,0.22016326391163332,1.0111858960912354,1.1415109916892052,1.1112543703065036,0.21312824073367975,0.0847849373715127,-0.3760010407595741,-0.36487237106926335,-0.03502565991509608,0.763812768897117,-0.10847623486371216,-0.1151960630316219,-0.2952822425902882,0.2114557886200837,0.14774841187689797,2.2851942601102944
2.6664432211243527,-2.1805381971836924,0.7164293642644346,-1.070469784727166,1.7876817602280182,-0.37749178101988135,0.11356358229663778,0.3453477960686608,0.5563945685345018,-0.4004303823215208,-0.5974052192459446,-2.1437016109910814,0.04994791714946051,-1.3717385355585041,0.6939049071731893,0.9225614358871447,-1.026522076424432,1.1240432057220329,0.11295824375286925,0.5633528728027651,-1.319551855673377,-1.229649367198757,2.792866224962485,-0.48696339917868486,1.4245630326658822,0.52722495660158,0.39005522426312556,-2.594026510460258,-0.6396874544896131,-2.4873416625373013,-0.42456972374606244,-1.010694376864157,-0.43741713410442645,-0.8114247883129769,-0.8798958045604647,1.5455901628816557,-0.5754789666656988,-0.7018142707295202,0.0865370112873684,0.5293797320563403,-0.6123664036950692,-0.3688999824929217,3.125071069407347,-0.3816670240918572,2.6133872641238765,-0.5454041349395051,-0.10355766598559174,-0.8654404729482343,-1.028999378696885,-1.7282411179862274
0.77189561965255,-0.4710633317745318,1.697784998511704,0.31394856425329437,0.7047226044488951,0.010889095072022613,1.3537217763353269,-0.7713577027461093,-0.7889337823636792,-1.0056467652289691,2.275239397788233,-1.1108726808809128,-0.8654307012841163,0.3355216216096923,-0.005430427642221395,-0.1754759134006352,-1.299882714545325,-1.980399661193343,0.5058924296339959,1.9798345674670923,0.2898662014214116,0.5492723488859372,0.012267032254649316,0.7180171757010703,0.7786242931525438,-1.2002181600203428,1.1767297369679597,-0.20106221434203184,-0.24975710568411363,-0.24554762655905532,-0.5020600964927099,0.020003371416222028,-0.05155929739265303,0.21037627876354745,0.5643372115673588,0.5430654405930602,-1.2469737445438605,-1.5860095481160765,1.4932651713084757,2.3423592061808924,0.618527876665052,-0.18923939436736134,-1.7453691475834614,0.44593701561518656,1.1999964975043529,0.7820305473920922,0.15409553986182253,-0.5919242053523056,0.336022432094179,-0.5267691881386092
0.8538740172280782,0.06619257334651334,1.0725127703355843,-0.7819149968234205,-1.6331436025854267,0.6566365899855509,-0.3384685841297209,-1.0411079999955835,0.22923278653644247,-0.9518180180466257,1.1905546030595433,-0.7349911421554343,0.7399575545822075,0.754302118373603,-1.1875667272684414,0.7900511581889966,-1.3687913724766922,-0.6877177251476516,-0.8499447416235372,2.26754032698691,1.34049506206528,1.261202908836559,-0.08850736344215734,-0.1440021944591421,1.4660681210103756,-1.1264835524419565,-0.9691668769204613,-0.8518881534057791,0.5020117175233834,0.11880733865746297,0.009103022552590904,-1.3985915583534159,-0.3833219653450477,-1.804104198909857,-1.5411178527639469,0.8080335526465364,0.47905844118379715,-0.5262426257583881,1.2122456426567505,2.0113417981239947,1.049835731767967,-1.1271190504699427,-0.3808149559351964,1.062963041504943,0.3252743538618893,-0.5854330079069479,-1.3602979796002725,-2.524013700232754,-0.42387500594770494,0.3063590029218126
-0.3578676075766659,0.18105155450989333,0.8976790278027597,0.5465035312391023,0.501613614261088,0.8433053612701394,0.24022131805027225,0.07341743794796592,-1.0529324918290253,-0.9713410131538985,0.5823244996015584,1.1964418682613145,0.9161649384005008,1.0738698527315504,0.6759925830121506,1.636691083239901,0.8730694586554649,-0.07092735715811192,-0.8974730572756173,1.1241219441140802,-0.06894105072124654,0.21176437749271848,-1.0083798020172154,1.2552245699307505,0.8182594735986477,-1.8691551287911812,-0.08276558251013137,0.13972471972939043,1.1757321738365576,-0.14850298066653012,0.1994606087050993,-1.1591411134190008,0.3753028002313076,0.4829167753735627,-0.6684426910121939,1.4340813936787746,0.06167352052596856,0.2639666782116669,0.9150241617164588,-0.037662128732557455,0.24332467324713197,-0.3090555159559046,1.2291614231186834,-0.36569200264299745,-0.10482097448646635,-1.7872822271105604,-0.4734760640734444,-1.251850193235703,-2.403061555506129,-0.24686726236687684
-0.6261832148273251,0.6839218423865958,1.1093767351678145,0.9172484438628444,1.4719479182658555,1.3390975624139927,0.027391265525710695,-0.036355616802706846,0.22036943918195318,0.05083976801241933,0.6884166736899905,-0.08798549020466445,-1.131022516953387,0.7246283614025009,-0.1025482842213753,1.0620167942900076,0.5124547036465622,1.2172119370675987,-0.7352633978542106,0.919597147259539,-0.8448278997536856,-0.26653438893776255,0.2980395123054625,0.5610485973261539,0.7328708562727303,-1.4010360347187827,1.1494350389560313,1.2144579777452642,-0.3899501166655175,-0.01886361230805561,0.9439209082093472,-1.4083069349438928,0.7025500655507235,0.8501499380058051,0.5650695480867971,-0.25737444224115685,-2.0307377735534216,-2.1224831531048705,0.9993809990181515,0.4222625909212846,-0.271497528506143,0.4968577932229411,0.00249264834504763,-0.34835042636918423,0.1929624354838403,-1.2258035908095917,0.9905886003045667,0.4077268209563891,-1.5219637029329145,-1.4708241809264564
0.38658286272107084,0.3077532329714313,0.1387237892757156,0.49050769089363355,-0.589990686943151,-0.2270419976781919,-0.0648157345649587,-0.18226535231360325,-0.6693541659207526,-2.0177949262518706,0.5138119575754275,-0.8474304238445316,0.1606369163554689,0.2249576334309804,-0.5149124683901234,-0.8723210603212906,0.43144599577603554,-2.152070886103893,-0.07134838248409123,0.7798585444267323,2.3653509473091248,0.45474204457286893,-0.08600405716155501,0.9889828253975724,1.0540114729669188,-1.1931868762491173,-0.9864005308349884,0.35753705661175217,0.4546556126691041,0.14209050473475435,0.21936337536725944,-0.5033847823155367,-0.10509918677461948,-0.19594434545806125,-0.579868401641602,1.9191450282295244,0.8897868189814052,-0.17809276813588074,0.6651340019234995,-0.309968272707123,0.024821311789547336,-1.9901011348998219,-0.28476675020264636,0.19524360007065883,-1.1625017675867562,0.8511894983542335,-0.19792147842189783,-1.2077061825310376,-0.9087619799328888,0.07297754523076554
-2.0048447109414593,2.193959066379709,1.1834187303186139,-0.2733508266625129,-0.09834634340112726,0.22088924813258193,-0.6486156283993344,-1.0172557420208739,0.4029846257207163,-0.05825342134948493,0.6149741823318685,-0.5021524465867766,0.25536837807960605,0.9340974536245551,1.2237354215913228,-0.39142746527039296,1.7743119761535475,2.2460861970790695,-0.09853661027701854,1.3200438811229334,2.044071882864492,0.9638214205589365,-2.053016668110132,1.1344580977701313,0.566307201152693,0.9360806582791786,-1.8802010317733102,2.685205817820402,-0.9865360784403632,3.2947622124770723,-0.7012701747211967,1.1423030996417018,-0.26172781252292704,0.7963008633109382,0.8080749546333277,-0.19977218511286746,1.9183587538232203,1.7323945410544328,-0.20991356179567577,0.5982320044002504,-1.145349597999975,-0.2043617767529066,-1.5596276698956886,-0.5355001521783022,-0.3830733094507522,-0.757916285360593,-1.4065952415997722,-0.558229465453725,0.8324989377296204,-0.6040630162806172
2.0747410495230887,-0.5128923475142704,2.0203723741774087,0.17812770885293383,0.061335394288274725,-1.3723406685852353,-0.7650838403448521,2.3900560538844564,0.4603123781668615,-0.7994582598480938,1.4547558107518586,-0.8727357775305179,0.9391931004879167,-1.3878983530976672,1.8404871988798908,-1.0312796642470663,0.8499439877570708,-1.317697324760266,-0.08416028117638888,1.0718799925800413,-0.44427741608861476,0.8372862493720181,2.055649158203038,-1.0777217484131192,0.727454432377869,-1.2781827814652689,1.1458802662916865,-0.048564122175717164,-0.5898994921491211,-1.5298144010806645,-0.9156779954667356,0.9189591183520607,-0.7887635354414688,-0.3790194798494294,-2.076799388298561,1.372516697004376,-0.8597662005146259,-0.9253947929962143,-0.6800652506927051,2.183506064545986,1.712640761435002,-0.31517543518004376,1.0605268110196076,1.6961146595508552,1.657433066285606,0.3235607635014977,-1.2534904433704497,-0.24694680884898168,-2.555316239472918,1.187140909857227
0.9067433918230362,-0.22953892340467716,-1.8352284356224782,0.49593097113657003,1.0647679767120843,-1.9289749536764749,1.9856772312079827,-0.030335845117795315,-0.6858828780477674,-0.11734509019920977,-0.6746587477484842,1.0565229844027286,-0.7133379108616933,-0.11632996835048606,1.2562534293984888,-1.5767025611819525,-0.5583207867023592,-0.6887298754032314,0.38356325021618815,-0.036075974396532026,-0.6045464228585944,-1.8154160456671458,-0.688293281415675,0.4231580008393041,-0.0735051142399714,-1.1013861828642062,0.8897781862834947,-0.2597275181464971,1.2899164188579906,-0.0707615903470952,-2.01298429376101,0.5822089600776557,-0.0347125418854844,1.040718349551675,1.3494483495955323,-0.0036181900240989774,-1.072538824688787,-0.15800069526228336,0.75659782054748,0.22499616222479488,-0.5746733728223756,-0.6915251992861051,-1.4673545947092852,-0.14801080403885677,0.6338557874729167,0.218175592175161,0.8069911227996368,0.3545894988939406,-0.7541188742603399,0.9807880430099973
0.6533823632586343,-0.3772849875095136,-0.39405691131859955,0.11882546954884121,-0.17809150526799464,1.0482046941125882,-0.7476388726550454,-0.22491530059549192,-0.4972748827152782,-1.3174875420670689,0.34861716561918604,-1.3105019342235422,-1.0358293347075547,0.10183926222895999,0.0012323439040788726,-0.8578910904586033,-1.6995264271568156,-1.8786096193388542,-0.7263354667128633,0.3955523717100687,0.37573172324257575,0.8876419221050325,0.6160461859731293,-0.6103543054778569,0.014663902780914373,-1.4607173926376746,1.5628096912453444,-0.2527250299987304,0.42071689591513145,-0.7969291655167748,-0.34842171203257255,0.5192074999712694,0.6616179343178281,-0.28625793265302135,-0.31624253689332854,1.1399509850273415,-1.782527034030331,-1.9815165340382455,0.6596994972806812,-0.6901747818510187,0.212987525331737,-1.4869261593238075,0.17139353490183207,-0.005010231660770291,0.8467519025932898,1.1401199362292949,-0.5614183006121538,-0.30653010713350054,-0.7505397592375819,-0.8690053909279949
-0.5252683213855358,-0.3999312592433711,-0.8313029626786521,3.3303842531054677,-0.8624824371136185,-0.8669047628387891,-0.3207742588089927,-0.572473394740029,0.26094229450642953,0.8655476905546572,0.057425621023731346,1.0965504909213755,-0.24693818234640588,0.8024459804053076,-1.0934317755662586,0.4873693846532289,1.0541855160339388,0.9140144057174497,0.0884766624349172,-1.0211598386990925,-1.198549672345212,-1.7473805840731687,-0.7974726740920506,-0.404438689728447,0.2481343655759591,0.2236054278789351,0.8244457668118803,-0.7854153548504491,-0.6444934007821524,-0.5236903251746398,-0.6605274870728788,-0.0034789923774532485,0.4779019828355834,0.8680040481416683,0.6887886283298916,0.15081465287996912,-0.9542054970789644,-0.6912136374116794,-0.6515740217035091,-1.0268201690468115,-0.7381182187627114,0.06736394229952945,0.8030495231098551,-1.1781228375814423,-0.8666076559209278,-0.3129168892890769,-0.8201894230755385,1.3137358700858504,0.9172972407337214,0.1930955286617735
-0.12449811356215541,0.09615554508914713,0.2923010925462192,-0.17305794332271854,0.29734461953497193,-1.0710401657349664,0.1399340571132215,0.344791617841905,-0.3998996649355518,0.9684642057991926,-0.7046346798235356,-0.1611753187956215,2.139470901430505,0.16686236580666092,0.12297918427467566,-0.4070740481354984,-1.2164464391696144,1.5227178591773736,0.020536137587681035,-0.8684013536558728,-0.8539813854457009,-1.8192746032484455,-1.0952147382694615,-0.34989875713492263,-1.3071208577936915,0.040742486605637104,0.862221049452782,0.2610953886984789,0.9525889909699538,-0.24670340293170986,-1.308777190607202,-0.19416713778042102,-1.974112970667691,1.1973512142270686,0.7168663572995493,-0.9644491038571352,1.7392623039000168,1.021938633408953,-0.08873744364748896,0.7431564435579248,-0.30036601656027095,2.009963391429627,-1.1297065352562043,1.5301235514905627,-0.08838449463596335,0.21344565061850113,1.95592775379029,1.2995808979530468,0.5145809770272305,1.370652064487056
-0.00565512277599667,0.439750137700615,0.15557626282761242,-2.6398804719967517,0.08405055419183022,-0.08324744206115062,0.423352066964856,0.6320076486928958,-0.3856310159966109,-0.5206108604265405,0.5296218052667983,1.670342339736108,1.6001100783867186,0.5016612408346048,0.8160623628165531,-1.1247673746288436,-0.17823903074642516,0.5149716339150026,-0.4112953461510303,0.4000044364914312,1.542831050931203,1.325650100242445,-0.5429481777804667,-0.1921183148236178,0.8474126845257532,-1.313138180745268,-0.33718090095557757,0.022723251645128967,-0.37395412800343536,-0.45419397564384284,-0.8359209163413431,1.7636591644748019,-2.812433499735514,-1.0375639274055104,-0.9364596178367129,0.9245222286349969,1.7312127067074292,0.8142155397888191,0.12525433812305992,0.32598144649923927,0.9738041517915496,-0.7025242534492965,0.028520511678596018,1.224560290829267,1.0934737031718191,0.2940034741017894,0.009287765662456926,-0.03310721526740835,-1.1256409637011504,1.4797281708097467
-1.922848646162387,2.0499112598697224,0.044012710294377394,-0.9410643657302064,-0.7925221914815347,-1.0761196221437352,0.3206704407880495,0.6170147979116697,-0.4369754991325888,0.9677621808206773,-0.30025446803015565,-1.2899080675985168,0.3229312327391799,1.171035379990873,-0.18609828025674532,0.023153340125742012,0.20876199153735986,-1.6908584730538532,-0.2834838260497203,-0.36424384376771457,2.545488037935546,2.6356929110459646,-1.8271399118120972,0.1866622335279407,-1.2291526797182561,-0.5660576428685579,-1.0644054916189427,1.600279543433498,0.5816629197294192,2.1173946879422854,0.10845126912575781,0.23041670545799284,-0.5511984373217236,1.0568251956542434,-0.9443300036927325,-0.019891452280901525,1.572454392465824,2.2664920822466135,-0.35653408422123256,-0.5064662835568254,1.873508383146104,0.45212838902163716,-0.4180077248157725,2.343727594741211,-0.06305706189851847,0.5056168178623182,1.2699832309217465,0.6972944189328008,0.41988404146770786,-0.7668773717463498
