X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.167847609312057,-1.2469537389724545,0.37214059072922673,-0.8184861083836277,-1.6302914966780864,-0.9018573135815232,0.8819554224418111,-0.3507557299837947,-1.1470262639539333,0.06769348727897262,-0.8249559362306769,-1.3794718236795218,1.5401617296337564,-0.42749269445790905,0.3508200437642959,-0.7878026547282174,1.0359101749028023,-0.7519706299471435,-0.9577572432696878,2.043394899069349,-0.5688592359652935,1.1144393083131616,-1.2109584864771945,0.4891491915628479,-0.18781650140343636,0.3089257528540726,0.7353169991781023,0.6685141272028913,-1.5067511084990992,-0.5857022888157448,0.2172797232838686,0.05452637131937861,-0.8589531356640627,1.0748798932126238,-0.9991266954829683,1.051870835020308,-0.6782693859308192,-0.30372871227858644,0.13670549134959412,-2.2601252536449556,1.4722124861480095,0.34271404669644795,0.5500557005714595,0.12870053045170327,-0.9261230997707437,-0.3412784681082965,0.5615478097053802,0.8847550347805428,0.7151065110724424,0.8959350814248495
-1.177927887988199,1.7045074874444106,-1.2631678903017522,1.0720695608813218,-0.020207853114478955,0.8355534594182383,0.2788279034052043,-1.7084320081255968,0.7526362226981388,0.009260323106973629,1.3433353039731852,-1.641949221031914,1.3806491424950518,1.7875248066080573,-0.6044298839518615,-1.6079226316018869,1.8541631086361225,1.0579841184981844,2.005650085478669,-0.8940779194424331,0.7323008436287654,-0.7901487157123568,0.41876986909086794,-0.4188026931624479,1.8568491800670621,0.3019166932073727,0.7865291097933043,-1.652215303001877,-1.1041006595692278,1.1806323312966591,0.283142048331231,0.7343638517746827,-1.3110687359640352,-0.1789912890295513,0.8777054649818915,0.35042404492361506,-1.7386040997072987,0.8345930177977191,1.9654158466161458,-1.0948610336575944,-1.2373088204661074,-0.2249376501155067,0.8081300225288114,1.3471486477932533,0.4240366258990409,-1.0993593819574106,0.06155203117400619,0.6674643478287969,-0.7679540468594862,0.21795216816414384
-0.4915075377103478,-1.1873196636229637,-0.4420981918454204,0.7097911757047036,0.27237733631786076,-0.7183707920486231,-1.1310853834420975,-0.118666453288452,1.8359771967925846,-1.6523374955073797,-0.2638269315928861,0.4586848897927949,1.0744820231075491,-0.9450699314499342,-0.29626756615605815,0.3496712241404056,-0.3704024054181723,0.3180074461857634,-0.9291203008421995,-0.6153546794847523,-1.0591215059845358,-0.09797396205582896,1.09287805311753,-0.8268361741754664,0.8817330253419933,0.4644317784031586,-0.8580566005424372,-0.29478090494035974,0.01675097112712982,-0.18409113129950688,0.5348430741248889,-0.25374593628599773,0.8813326176960914,-0.4456063772469431,0.3525275236865509,0.5781539834194072,0.41062836660244606,0.6178961962401661,-0.6614720453944789,-0.14638886394368517,-0.23248909099011233,-2.25864269389681,0.21384028351724582,1.2806634601451055,-0.19834761710703247,1.1511222843425342,-1.27299167391925,2.0479137406653,-0.38845946097590556,-0.2405174118526665
0.5089415488925169,-1.0213788452620212,0.5475161951302843,0.1748362513404425,-0.5922699709175577,0.4907500531180573,0.1278831786895405,1.2916970957349228,-0.4394923898272429,-0.033288844951364326,-1.2973332322869529,-1.4554231412666347,-0.6031375338906317,-0.5144108063461174,1.6042400913127954,-1.1100408197510618,2.604773128371519,0.5384216180491964,-0.2858501917909522,-0.6279405202415007,-0.8433229775519411,-0.17385494114623365,-0.1319021571989909,-0.015068549079582999,-1.1303957804212117,0.23335559714488238,0.7792802184466252,0.9683537226834064,-1.5590152729155486,-1.5913705815030377,-0.4046629543329097,-2.0877871801969468,1.5648472650426526,1.7130160024687702,0.05227277310728658,0.2980375002873003,-1.772779773537168,0.34931280941855397,-1.9736588539129822,0.9089064963994608,-0.8214274048162613,-0.2491585261397656,-0.08867055803550548,-0.05466436573830298,-0.37777854898393504,0.3629176993037751,0.32215339553877836,0.3441623765476443,-0.09984713243060235,-0.5399946097723924
-0.780599956907873,1.5312895627230336,1.7186214628116794,-0.6978394075088602,0.3137758971442856,0.0391835867659686,1.6574130962463387,0.3415861960359308,-0.2960682713673736,1.0893492146330817,-0.2299148258347517,-0.6120459090631984,-0.7148485474316797,0.3015679038824364,0.5008636660108726,0.16042000520312927,-0.029761894666953583,-0.688052247719488,-0.5242114482877596,-0.19645501362426263,-0.07037169112221155,0.31080125330910313,0.3409849033170525,0.45459591177433256,-0.09931342980062227,0.0523686404337772,-0.0662534452597351,-0.8108393338747212,1.0400654393154667,-0.26001465194019496,-0.6452538479063411,-0.49754727512050345,-0.5457333709521145,-1.9483641744535392,-0.44169593568506704,1.6370407125502056,1.233371388144931,0.01046871793252878,0.3803165875497047,-0.3729820744838932,0.32666768361683096,0.8293349510007424,-0.01884226513503235,0.3161976957041316,0.26755865870185597,-0.059559746553337525,0.32009125375497066,-0.05982147873866144,0.4373091898134158,1.2442462586706975
0.25258862509741326,-0.5771695484745639,1.2138054673641114,-0.510413899742476,-0.8136756373686546,-1.487071705985091,-1.1133882677973277,0.2560368456307654,-0.03219948338840923,-1.4439204649162478,1.2993836159216898,-0.8756852733407223,-0.27803421956289914,0.7527023963900032,1.1548321926301206,0.06528171416701742,-0.5859465064567775,0.04756375625742595,-1.632606062707941,1.3691059168705961,0.03011837083511517,0.7437245476176313,-1.7405827275545491,0.026757486768097943,-0.736592992648631,1.2259075970137663,1.3923895788049518,1.4351866002796736,-1.058735886959066,-0.7885030129386736,1.07404201686613,0.19751899117333052,0.293705161868492,0.1942248730178107,0.9188244946129069,-0.8147384448944303,0.8726795508938571,-0.25459665899795075,-0.9357936951486343,1.0740687552409873,0.2548310435506102,-0.0928904875392702,0.01955379763697164,0.34451881173562293,0.4145458056040408,1.012526807287888,0.9782214369744032,-0.3514506745679832,-0.44602283452590563,0.5529417931864529
-2.1078532140370387,0.6826213459522701,1.9461886522965615,-1.5343217148756236,0.11057425338785841,0.9536503119510303,0.09086112098324473,-0.14430755395674918,-1.7256191383767645,0.28476414432591407,1.029370635563653,0.8658956712947378,-0.9416657281187494,2.578982411693393,-1.2282581852261099,1.3010246596185677,-0.6821337215830584,-1.7080811318991909,0.7464630210421022,-0.44781312850196736,1.2199592232048244,1.7869248648559728,0.9491720226636169,1.28103020715033,0.6545763998839359,-0.4112177789090154,-0.3434013283066733,-1.3225559984765762,1.492832327445062,2.0213675223642285,-1.1258667666850135,1.8028876045634636,-0.9827846888188833,-0.3282449656991274,-0.9670164818259115,-1.3263097857219242,0.9444252302630434,-1.9131471215255407,1.3941652658726393,0.3930681477389603,-0.07467527596617515,1.3517851354189983,0.3703532208337138,-1.6610568482640469,0.07227853195285903,-0.22067452069628338,-0.2786409190240547,-0.2504672756445626,1.570176862214311,0.7471655224335542
-0.9107007695273566,-0.05665668875630843,-1.821559436214425,-0.8388843671030348,0.7195868165958452,0.32745369703454047,-1.5547051608983058,0.6651583698248862,0.03817226390038268,0.21392913756678789,1.093832580688179,0.02635135599874159,0.856424900972551,-1.9997652421850183,0.09632664166205587,0.3250879966041896,-1.7396715112384455,-0.21297138457833287,0.19304276724725727,-0.8877281866458884,0.13502780896541192,0.16517371533697447,-0.154126491542143,0.2901750828203373,-0.1443866173608891,0.7342746283321729,-0.10946784029628652,0.01750098056331443,1.4010299327128182,0.6038470288187145,2.3830809525804066,-0.09997348888672002,0.7977622606054504,-0.14880739287291272,0.6128720337954001,-1.666384002119076,1.330615707628274,0.729330606576281,-0.2008178453852355,-1.3750695845137237,-0.2636575115683322,0.27236625736556275,1.564247631540295,-0.9925640024974072,1.4125512910571556,0.4750613431340677,-0.3592485838948631,-1.1740856903291792,0.2583630984943794,-0.3421004441387891
-0.2371961518980232,-0.8857274957790563,-1.8532651966181433,0.7044023835830193,0.836014947047462,1.3567880222450202,0.20294761029199665,-1.4954940940187216,0.4674503755446852,0.3615741749988219,-0.2387654796612039,-1.9666157717736508,0.922241145756527,-0.17129918547999456,-0.7922093318078809,-1.617910326752508,2.0110665677964383,0.9984766526378903,2.5823994734003644,-1.9836952335855116,0.20173471733741688,-1.2397441836801613,1.8021137667060112,-0.1354905419150503,1.4275027028574034,0.40870406421091915,-1.2129718125638942,0.08856307458086257,-1.2444157029188145,-0.41438983401755297,-1.174573285437563,-0.5671578021042407,0.20086597197937192,-0.24789600669523668,1.1360713976116983,-0.5434515506770524,-2.1560544967253112,-0.2678659136923798,0.23306752268553524,1.261609717362435,-1.799981005805481,-3.1346763299762403,-0.5875575837834977,0.698406297934913,0.39893012342320117,0.9773335560606173,0.309978287454255,-0.125289732632439,-0.4518725021601248,-0.8807810432829856
-2.251399078841254,2.6420158571769212,-0.3147646240370284,-0.37954842903238295,0.12239273959265821,1.2061911346344611,-2.6818918213081795,0.6645759090613621,-1.012430121624851,-1.2881025360596456,0.01571748091789203,0.14250930720174315,0.047396558851563526,1.5868629255360622,0.26643106622894425,-0.6035844306098141,1.6701545970250216,-0.40924719943495863,1.113513197473754,-0.7847964435466311,1.6078445720329635,-0.3488469686578375,0.5599291531432266,-0.12068030905435899,-1.3189170754232626,-1.9407859978287108,-0.5925669430755721,-0.6647579081833694,0.1252190106781407,-0.44110822097811486,-1.004176440112565,-0.5035058167575058,-0.3175890333860345,-0.07777203485447708,-0.6184378471649078,-0.848289683541323,-1.7659139920067481,-0.2149959812898792,0.2921858317249771,0.5254947650379015,-0.1784805272928971,2.4724553081542475,1.104785475676422,-1.4261920956187988,3.2857541678907016,-2.448934577270251,-0.38912354214075623,0.04870200666537475,1.0119765023854537,0.4816286863084769
-1.0474982236350796,-1.2751302522480132,-0.6455310000489282,0.14409091941888805,-0.1484578901644157,0.6938038288565905,-0.16280716039389898,-1.4276003364945313,0.18341280088466022,-0.026709432012747128,-1.2405116333241553,0.40361170792707335,1.5637525310214337,-1.3839727013135374,-0.1643183434243892,0.5857801955247035,0.9925918843476066,0.3000894552277408,-0.6790251993046557,-1.365776329101252,0.5273533242598221,1.3908193397335546,0.8797623209410631,-0.3935658469342265,0.8298927703390666,-1.5402844975619074,-0.2947561351340621,-1.230457149335148,0.6106341760168387,0.031663627143187455,0.6971165756298884,-0.6893398179303619,-0.38067527179430904,0.7542454198842825,0.37781810850432707,-0.06918930994356699,-0.11186304491417626,-0.4983362227234229,0.6437199907926424,0.270511580346767,-0.21372304659565064,0.5592233776567727,0.13303834262413278,0.2417524788214481,0.29072608855714266,0.38981430268347667,-0.2732036500175943,-0.5360862672680488,-0.13786699986469333,0.050617793250403414
-1.3206853706706465,-2.4434041432914935,0.7574879327908848,0.10750745844561628,1.6631514437698396,-0.6041511213010077,-0.9214192633531043,-0.2000388623300432,-0.17349223606361802,1.9549044937163464,0.8526133742906785,0.048931007974792474,-1.0803161700266943,0.2196868522577951,0.3985139137558989,-0.18062000039259835,-0.3842641312138753,0.1960532270326734,0.19868465706785662,-2.5930317036320836,-1.3511998653376658,-1.6540493718262255,1.4273122363852997,-0.6901309738249782,-0.09174663132637355,0.3705660211020761,-2.120858587931686,-1.184808777453669,1.2104811256489214,0.4916938542868102,-0.4685058529520577,0.6741666902565361,0.8997417082709044,1.280233980069331,0.6657501123264166,-0.6189178338320847,0.5600838203127526,0.02552471388256142,-0.5038242265923192,-0.7624451268158178,-1.3554627928812983,-0.42206591489284095,0.23498457703648024,-0.8143298911490793,0.7225276987002267,0.09328226788788589,0.5800485679142284,2.0407488942224057,-0.3929427008520053,0.33562515434982565
-1.208649249671923,0.4820476892369828,0.6556951098302594,-1.9782156701985336,-2.2079861830356293,1.4901963079368914,0.6761387730887651,-1.3699116942598202,-1.5108346194641933,-0.43911622290023455,-0.20877331467459848,0.24109294908220616,0.8936726707034938,0.18146245523291563,-1.1769291562276767,0.031561561325751546,-0.932079425043584,-1.8100214204822656,1.126650153956819,1.9874266007065526,-0.19005314246125418,1.4077398773703436,-0.34611754943361733,1.7015139577696294,-0.6320539701031582,-1.0559050123580607,1.3176384495404208,-0.4184174386706878,1.015778824548681,-0.837976545748705,-0.282765108653641,-0.682935888722376,-2.0041433334362693,-0.8527426829063068,-0.46388600266823826,1.4010239568167793,0.01622055735911768,1.1412355239916363,1.0486187477830262,0.6893925521070589,1.7604811018517497,-0.6390131855147345,0.756068617695257,-1.2067901003638404,0.6963114545391711,0.3537032921985547,-0.156187499963658,1.382145368565802,0.7959301086188469,1.7506582569444538
-1.7154990750927475,1.5478618299842581,0.26908378554867546,-2.7350707469871205,-1.1638452891754676,0.17068579801190678,0.8000246102165217,-1.5167536320609165,-2.834251208728091,-0.8981324536585689,2.363108293670464,3.295684651131044,0.38128188492838916,0.39864372258583197,-2.043761012686197,2.498767572646288,-0.06459769496894559,-3.2145340897369272,0.46732434547619894,0.2552817156653084,0.49858533471392097,2.256451117417164,-0.793086813709313,4.259114334830612,-0.31918450702866225,1.1269208461704878,1.0619591148473593,-0.788852910758579,2.827038334732514,-0.02576075851930766,-0.5024782930136991,1.3581531136195144,-1.0326133844249383,-0.8733014528790786,-2.230979838621236,0.5489118105487052,2.7487641518326726,-0.6808184172361353,1.1323151270955152,-1.0112484585513182,2.0472812248214987,-2.744991002787497,-0.2118413560531375,-2.225996026896601,0.5295097812709666,-0.525793527207616,-1.6686139985260284,-2.0355883674722746,2.8384914927194176,0.6154452889875578
2.9415416101548293,-0.7637086519807751,-0.8547336399331105,0.3952453635845601,-0.8667803637083036,1.1188647780302365,0.25414722485884594,-0.8255886515924146,1.002587497903536,0.5800201389037437,1.3922501252133481,-0.9615214206249146,0.14404791159427155,-0.9849570754059369,1.1567400284500893,-0.8299503579155163,-0.47206784664730417,0.8777000084310779,0.12143355355805119,1.9922527839367996,1.2811146683924952,1.221112342577329,-3.5253469710532563,-0.1361583073283372,-1.2546899552460673,0.00031875185975285754,2.1531567508448632,1.7990156062942941,-2.2012078891056053,-0.4447307473542134,-0.6605584541041679,-0.018843551861357034,0.07846010654091307,1.7069756853062348,0.5568868963230313,0.8470761755026179,-1.0948072309737067,-0.8597319933729268,0.09167663033566474,0.2813047446559125,-0.2396157284095873,0.9192763311830998,-0.24997464184434068,1.1232211162150434,-2.4064471826072524,0.22640443810288305,0.6491652268262633,-1.1423298470964647,-1.0753799862841285,-1.2224580160281264
-0.3022424845341708,-0.7535443079520905,1.0749796207653772,-0.7193989570530853,0.8888301936610653,1.1124611757941263,0.6164417391678928,-0.19359346460789267,-0.7121176823969709,-0.12023240849963128,0.45478747477769255,0.15654519665241018,-2.4955435068875267,0.15967940431444763,0.5608343579802452,0.4239621239314307,-0.39289741243583515,-0.4734903963944752,0.4756051093612113,0.1868700835461422,0.6383963685226565,0.38091834585490136,0.9119180413054463,0.3167619551119119,0.5163305239645121,0.04699692929213095,-0.3803770156239365,0.9305215952287956,0.47956492812321644,-0.24916881789844547,-1.112048860089081,-0.34983448109696297,1.2805385500336333,2.337305119160349,0.05253207240486707,1.0668000571209855,0.5558158669857748,-0.8375194047486876,-0.9493969462005182,-0.6499818500241007,1.0607726879013901,-1.30777856673168,0.4816336142246027,-1.2070544690728449,0.12874240673161091,-0.600351403396194,-0.21894758166506922,-1.7096428608447427,-0.05628243440156119,-0.3864549109974912
0.5626336631376491,0.6118224572820388,-0.15365973578980374,-0.3857411555590353,-0.03462449344728157,-0.5658518808918498,1.3957099173205298,0.4969518313481955,-0.5089782630406412,-1.3241623743292912,1.0122652612558878,0.05027507836591436,1.09180176391045,0.14701878417398026,-0.31309037747560875,-0.7331748027489626,-0.8612473670528128,-0.10545279102384408,-0.5111144930666206,0.030196048649823816,0.3488417826637806,1.1344093695504691,-1.5748888224410014,0.32890656337290125,0.4485559118601237,-0.9079565180764241,1.639184627049925,-0.291519016371236,-0.7621380121631779,1.0384199401677752,1.3701293314183176,-1.2496450313819067,0.21377043135702412,-1.3394376012371527,1.0137343945850528,-0.9624269312133571,-1.178519351658623,-0.17002399421212408,0.31677146319457444,-1.5050019362812854,-0.9117573137051356,0.31711490151741906,-0.5662831401610714,-0.6019631066036688,0.8275738002720097,-0.4108709733018358,0.09284414416668159,1.1921517486521171,0.007718985598037617,-0.37435023566015074
