X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
0.12784770830490905,-1.4874843284500343,0.1484421108935902,-0.7240478345534637,-0.6447827940644157,-1.8984074754990505,0.7739764983265778,-1.3658505555499074,0.8091993509571084,1.1916342656073529,-0.8173661147539483,0.8978764393681584,0.4899114626243886,1.0939414801929,-0.1795597299208202,0.3878053298058137,0.30747426432357844,-0.8725845821782592,0.006150641413206629,0.12099674699918457,-0.050462775860169104,-0.2671691248360554,-0.5594308964852479,0.7224597255653635,0.655466845934438,-1.76071026022959,-0.13295391573341536,-1.1024341648607543,1.2370685325553292,-0.7617181390485392,-0.22708593553286785,1.1547721587050641,-0.9135000438349526,-1.0341300984001334,1.9153503249414197,-1.111833487741725,1.223309419528233,-1.5807746138290606,0.1905750989535455,0.01280522832101173,0.6697548593418384,0.3218467947325209,-0.10740841252436184,-0.39369006487812763,1.2429102879846061,1.1422132420899982,0.6854616624084274,-0.3360269040873333,-0.7036679001937679,-0.44540283632444416
-0.6362410500041942,1.7045454314121566,0.08071986180747397,1.3455643440089977,0.31735768390224073,-0.2804670501609596,-0.8029085059070561,0.5572623585306936,-0.8092606366584861,-0.14977449360256975,0.1483686898944701,-0.6672444542916423,-0.12263050361905131,0.4377589100421317,-1.1397571422505064,0.0775686932854441,-1.6077403381313475,-0.12096704183998998,-0.029520029038802506,0.8692717430711011,1.152556019417918,-0.04044299604636588,0.9169243079001979,0.13592452541731698,0.22785887715427453,-0.7245591150568129,-0.9632517650515581,0.8432614698927748,-1.561538562992621,0.5240394631451137,0.15751977451279245,-0.09956364216849774,0.8466995031817452,-0.7275516121852118,0.15710697402295865,-0.3297579600286651,-0.4235657782749883,-1.0195134842058462,-0.24300712069571448,-0.18313018664866532,-0.8158486449399327,-0.5779312488712585,-0.09214149927931435,-1.2565353403220987,-0.2655589012293634,0.45611913649377145,0.403647368863785,1.5465161326897519,-0.3977875602725597,-0.7854488903114958
-0.5947564508511276,-1.1694245847971927,1.0684500499800167,-0.4740760893236283,-0.2657133520710801,0.049859204480282485,0.8643797105460101,-0.15522510632188685,0.3269061348196371,1.0700332577232916,-1.0788445166890421,0.12673422790330552,1.6252833514855571,0.017369992110349085,0.25710692172315047,0.17221187841586832,-2.2010218052016755,-0.46058111074890945,-0.8018301788298184,0.5027090233740715,0.626777595136619,-0.6056837973120689,-1.0413665159494168,0.0904298054473386,2.3054951471636222,-1.0590645673053303,-0.6452341993238483,-0.487605056604972,0.8254390515154771,-0.5989926236579294,-1.3564520545578378,1.2670584565075735,0.3262027698334235,-1.3102964412316802,0.6760649207484216,0.14221978678210795,0.8634658264543366,-0.061458300816207574,0.8857216192765042,-0.09561457665477945,-0.2505754164832836,1.8161507187776313,0.1484063847676601,0.14583091837655243,0.7372140313958078,-1.2740618315493497,0.0751329354168267,-1.0544849201401933,-0.07721163778432436,-0.38960706079224605
-0.35050357415086936,-0.3088984065462079,-0.45530559569777895,0.6436463014594358,-0.9598542683501747,0.46430644639908336,-0.25399318113799635,-0.9063728906558627,0.4014619870681373,0.2731100203817395,0.25968608422604156,0.4016411094869417,0.57814467218283,-1.4401561522747106,-0.8148946532049977,-0.22570851589948948,0.34976192673859885,-1.6216854843437136,0.09188540736826684,-0.17601501441715944,-0.5927011793047644,0.04997348855801693,-0.007968017096371445,0.6916390625251386,0.6864671727593283,-0.18448709773839791,0.6491395203875251,1.2996822402894712,-0.5942631951340259,-1.1784643120167566,-0.25224654690918863,-0.1163676430713495,-0.2467153236060762,-0.35988285013537324,-0.9726761770382149,0.3321506519740842,-1.3970939219040932,0.5493407765721066,-0.3163430489956517,0.8927877753576461,0.5646912906956502,-0.2567042248704063,-0.19062645800995326,-0.17163625816605285,-1.2687424851809663,0.4899357927414068,-0.8543085856461504,-1.006354610636691,-0.728149949502022,-0.028860225218688494
0.5068322666423388,0.181764860078822,0.9755995568266105,-0.6518695783420763,-0.2834127539970159,-0.4537593353582633,-0.038065765548269175,-1.8162519248932023,-0.43580710552297114,1.4146949157878737,-0.5979164073205683,-1.0871762698353713,1.7018409764032991,0.19407840609197521,-2.1038461716530557,0.9045857748162934,0.31499513101665044,0.24902096805225912,-0.3591917011954211,-0.24892130582534203,-0.34957625492128686,0.11585807491798719,0.42677760691760097,-1.3274925946074427,-1.1996510479197011,-0.1778006920349797,-0.8239669955307857,1.8683668759738477,0.38911159465235984,0.3697258415425824,-1.6224890580988245,1.9491166139982352,-0.5622268787137626,0.6669838910691478,-1.453123555417394,-0.8713365804973777,-0.6306265143107083,-0.8196259974298563,0.7092330655354446,-0.13147365024258473,-1.3016695422675473,-0.34540276196843767,-1.786942870429395,0.5307770356563203,0.10802082443208733,-0.1595246310707813,0.2813539076692007,0.09038292557865849,-0.7069852502757196,-1.0897692191172892
0.18918633095188175,-1.1727945145167264,-0.6802024280095155,0.041966684162891094,0.6147329081003121,-1.3711444265331008,1.439852281744774,-0.08429912261652125,0.4207641278552272,0.5938800127031922,-1.0782755836221078,-0.6411851555806487,0.736170019921042,0.5370667719962197,-0.5954603093201234,-1.5184099769272505,1.6906485156532094,0.43015715124278714,-1.7603262554111463,0.9406410561818234,-0.813793957871541,0.9681899413837046,-1.4648155956277187,0.07133280787151179,-1.535614241629716,-1.3401815007083904,0.5527744693334427,-1.6785087503381846,-0.21712182972704006,0.027104782777186184,-0.8517454556819978,0.13121906058700522,-0.4931907142784564,-0.20497346281310797,0.8749811088299463,-0.4344388953920279,-0.1970215824496708,-0.30818746649513296,-0.5298223263662772,0.3407006961966698,0.2730284575692077,-0.2923503297177045,0.3202112669851294,-1.3922561222445409,0.6244272839971091,0.4366721664290464,0.0376481731838596,-1.3470928293801863,-0.6721921451411926,-0.9451906798340332
-0.4202103659321404,0.60482711470665,0.7254676077673525,0.9634774594557188,-0.4193393817702657,0.07748530208126854,-1.1449602188317658,-0.5037105447523856,0.15216214156219332,-0.21867047733484818,-1.9864977057175943,0.6968488388102415,-1.0801730431995527,-0.48577965717275445,-0.475326040898474,-1.0396135071060075,0.32403375820491004,-0.7992613340978393,-0.09856128830738087,0.6136190027510842,-0.5049980166329269,-0.3735830064853587,0.27117535839928736,0.6924192940492802,0.29882212892334825,-0.3553490487280501,-2.0466446310363136,0.11049328857386981,-0.7309376557359502,-0.10095306157716574,0.8344477635231229,1.9178977509583983,-1.3061191126507161,0.3989053190004261,-0.6256616987199441,-0.6638802093377011,-0.1279271568106543,0.23451852782030316,1.0077673530857456,0.44173750458427485,0.6865817116667244,0.9920938322855793,0.6010732895851117,1.0021643893045373,-0.14079254624328705,-0.09817771545936328,1.291711619093343,0.6844311107522869,-0.3854136048642072,-0.1873443539967813
-1.1820592771555787,0.700296721506185,-2.369996263295797,1.0234154017590802,2.065963981199046,-0.2619094033478222,-0.7164211885197943,-1.145314553477818,1.2737839096773502,1.072827942931442,-2.115731496680469,0.6062083509335446,0.08758806300155592,-0.22984548727195486,-0.18677425778491863,-0.07484883473228189,2.228734734705871,-0.2556569394102488,-1.8912805905211765,-2.0795080456284585,-2.0368372072121708,2.2858524736938413,0.1546302092571162,-0.49566284196202803,-1.0499392883970113,-0.8827707068409592,-0.8018278045261775,0.879513982047984,0.6215194005545636,-1.8707915331745966,0.09167645311880288,-1.2799761041883588,-0.021878227090021903,-0.6790443279650663,-1.3376223635233462,0.07924566962205111,-0.1160053607014454,-0.7669433759601925,-0.04208068101639925,-0.11436549201656497,-1.2824477915857726,2.194521433167558,-1.5874550850622156,-0.6479120922597161,0.5561731340273733,0.09775372598730322,-0.11201606756739667,-0.846439279685311,-2.5868306086439112,0.9495094825347075
-1.0010115797033432,1.0025149844410746,0.49019114713642004,0.6350365484149277,-0.22062092651965629,0.6405490774642515,-1.1824287116995436,-0.5113806636856988,-0.887000671480016,1.1755096670208827,-0.7942849904509574,-1.0107322886198917,1.693382702888882,-1.1689325675477127,-0.7425177021938222,0.3684747748662776,-0.3625352054713691,0.5030882933461152,-0.598885536690433,1.049274146059893,-1.123605684981061,1.0337038741567612,-0.06392244094648174,-1.3033836954776359,-1.133659183178602,-1.659468739093715,-0.5409849221841849,0.6731281491958558,0.4392537169543965,0.0663831492578931,-1.3692745294307442,0.3408775771388855,-0.027732241726316487,-1.3995845010422694,-0.053933179512377444,-0.9244612204898485,-1.2084144201042002,-0.20036607936598247,0.5251670797593343,-1.3134416773308668,-1.8725182129207294,0.4981348867264181,0.19935378557540198,-0.7358433732013291,2.0707408918581676,-0.7383119506502959,0.15244169232560295,-0.19068988409433182,-1.092435042872726,-0.2728592766682221
-0.4800393370777249,0.6521205143981005,-1.246055838936882,-0.03129655572859403,0.5227598510782191,-0.19499597060870597,0.8664957390859189,-1.7557696628472625,0.9554770424004869,2.1420817424992196,-0.908760392039,-0.5823615305540222,0.7166343465134039,-0.4718870859875196,-0.8148289259624352,0.8555025969469922,1.4311171247351655,-0.9360173580904011,-1.6309198349656264,-0.12443767111352413,-0.041109788194833054,-0.25869199862025694,-0.21489367284111663,0.05993057371327929,-1.0660308751089858,-0.4827197880207074,-1.0930614549726236,0.5030301395639889,0.21371985746467742,0.4241602542788195,-0.6126925936658675,0.03184535448811392,1.9491973572000487,1.0426125458052264,0.2565245104793879,-0.4199105414417838,-0.2085780967401615,0.23866716783088443,0.6057208302010305,-0.3715896394943185,-0.31402492838383844,-0.7573603498100545,-0.017904279176893197,-0.2203009169324727,0.7796457422456424,0.8178930984277357,0.5753900499107119,1.0060458410621174,-2.1830361694832243,-0.7336505966159665
-2.54736477030282,2.180020745854249,0.47889988064034217,0.9296661838556052,-0.5781266368650199,-0.3151456305318502,0.20747555166966095,-2.287635792634431,-0.7387025467002681,2.2221748897222824,-0.8282916835920082,-0.6287937805204626,-0.09278412465926063,-0.5889061592996726,-0.8074944530724345,-0.572154037885998,-1.3771988501417265,0.3248991055937472,-2.0879862807612777,-0.1814798566020586,1.6167488403480257,0.5248869640791151,1.492935310440981,-1.9227898545775888,0.5076186666708512,0.04318097061570937,-1.298682983987849,-0.07801820498892394,-0.07810108612975593,0.6926118718005405,0.14433793940508596,0.05661599852299705,-0.0956047232471487,-0.7225230409839487,1.2871245841566266,-0.6500168613367628,0.9577289735009167,-0.6779778421307154,-0.4048474369822046,-1.619225733344694,-2.138156488947393,-0.8441179796568804,-0.21692791439661865,-0.5284401503012671,0.6453078888387063,-0.49334666506202357,0.13775442590666673,1.6795350107905456,-1.9351305588866337,-1.295896758349382
1.5323933285311633,0.3837856462569253,1.431753843910414,-0.8588454212669548,-1.6137328932299675,0.7807945118865997,-1.1424152064404267,0.3714923360745054,-0.3306302983896082,-1.6415057442531484,1.8037235015571138,1.3285199985133842,-0.45025344909686665,-1.6869781298013191,1.9276003894670974,0.28419940528514037,-0.021964356352234878,-0.2111912805444178,1.8545625750817145,-0.4603294879085012,-0.027547113598571572,-0.5897248720232822,0.842906601814402,0.9326406779191805,0.1557900019178767,0.3839762133416939,0.9829598106473556,-2.551813235006134,0.7204276051055252,1.2834269234162026,0.8847412467724659,-0.6373083469804238,2.7058849546880457,0.8596704905225954,0.20482507260224175,1.2217546677298339,1.3560447827973023,2.5744951555375684,0.5494588355149298,-0.21239152768319672,0.5382675452754393,-2.0670681373217263,0.5116035242828082,0.3091688365481833,-1.5327073354920178,0.4563750818553145,-1.1142844083530683,0.8941803119405408,1.8455080880278596,2.3112808363071826
-2.650671986120443,-1.1707158047700268,-0.5488381408993419,-1.8965254869808963,0.7329180498646265,-0.31469196471357536,0.8755665122809654,-1.1554984567812492,-0.5867821902207234,0.8081505935837344,-0.6463586172062248,-0.5550683880288733,0.10016383053229364,-0.3834826022480954,-0.47143970936607377,1.423294357103013,-1.0821460844260289,0.14588844321799546,-0.9635462800954112,-0.2458011367947111,1.3934029176052187,-1.297258510270749,-1.3469070019124185,-0.9739068531714575,1.6965258965788366,2.306741707059006,-0.42057879963323475,0.11418374519350659,-0.17809016992849913,-0.8584985558385774,0.10061218766996355,-0.24609705504682208,-0.3072813185833081,-0.4954341000594831,-1.3325277010728842,0.7422517969189701,-1.5320582123835076,1.086942498664986,-1.413547343802676,2.1072706783665187,-0.543090671415809,1.4208273021487656,-0.36659297374694494,0.016831148991471433,-1.3280554041998012,-1.4635901862030694,-0.623091199736751,-0.48578965016909925,-0.9877552457526482,-1.3690159712598136
-0.36749173108399363,-0.07283144140267836,0.9108406636258701,0.7991525283903141,-1.5914619064945892,1.118269217144253,-0.5183395886887554,1.6052353448452725,0.06746665979656426,0.01916812602741895,1.7549524483896883,-0.4313049139568965,-0.7510912075660844,-2.002923200512638,-1.5818391960812779,0.3637249798171476,-0.22176707821877445,0.25781531342619735,0.4544050695222205,0.5950248400798761,-1.0817988559669751,1.1328400449120204,0.1624037418240965,0.585103351845259,0.1726960880010906,-1.0363254026132993,0.9151879138032674,0.22484918989223027,-0.9983296166383883,0.8734895119603856,0.47218466313769675,0.6438623120947761,1.908157391084627,-0.7669119924871014,0.32985575829711117,-1.008240040062144,0.34356035048926403,-0.09572121098835465,0.35367097179830437,-0.27835137749219935,-0.6136603302275532,-1.0461677847702078,-0.36629677873294836,0.9144387056558763,-0.563415466544626,1.2765364430341701,-0.4834477979620772,0.17319622161757867,0.9082817761423045,0.4520711538323481
0.7577094875984696,-0.3433684892574075,0.09797379266916197,-0.12586261286132766,-0.7798998272239243,0.060206172093834144,0.38499333147658876,0.26984341373791026,1.265446307040946,-1.967975034708926,0.5209243285231624,0.6202130695285275,-0.2175657738513786,-0.32999923768260714,0.36521785080633656,-0.4680224424366569,0.894017197385418,-0.015679648708851572,0.18932922758814977,-0.22015458942733818,-0.9650369496861039,0.8949857022803931,-0.9528840811883054,0.3501120158736307,-0.722506519337014,1.0546419967160037,-0.10578637245697046,-0.6288241465503469,-0.3345393049807564,1.286703590010325,0.5066809639556562,0.4075014524599849,-0.41741154834937605,0.10578094302056378,0.9802734879434118,-0.43970627165953763,-0.20111846790511448,1.8325456786793397,0.12041693231083908,-0.06063732950266651,0.18182439967783484,-1.1576942226905493,-0.23907589710417204,0.43238230574008296,-0.3132605248391951,0.34622100658597094,0.5956946933749572,0.18170760480262607,0.722979787259723,0.9133686778425297
0.015133274451903237,-0.9308658829340907,0.303731716286439,0.7152174660257463,0.0426094377972313,-1.074723548990982,0.8172647257519897,-0.8465229459170699,0.8320866157252009,0.792446432185462,-0.5009930635205065,-0.2536475142181498,-1.1167052764789958,1.2244942623590518,-1.3667249631779466,-0.9789496278929974,-0.48694607602935447,0.10244151880762603,-0.27867446387301303,1.3492758254781165,-0.2895280383241118,0.7435751893984579,-1.465479112106054,0.09423253973757592,1.1214032212679534,0.16926171646049631,0.19143989243764079,1.9122337319645581,-1.4938644587088277,-0.46862115296142137,0.9474341515736299,-0.29521801311765805,-0.13723205032966504,-1.10408420524068,0.2253823905753509,0.3308394743563309,-0.14770142063646383,-0.7765358136945235,-1.4704785509421154,1.4279780569122829,0.08210492475325179,0.9286222998498523,0.4087008509518802,-1.014512453300814,-0.7762470579834844,0.2637226097191663,-0.34832671096173407,-1.170148559084343,-0.05367326305215448,-0.38671227568000616
-0.5275202889918136,0.8865495672969431,-2.0503244953061666,-0.34480040185473537,2.254498227740384,-0.45924280555450653,-0.9130439702177305,0.5450630662034114,0.6232688785450096,-0.44720790198348975,0.930454397406604,1.8782338012341873,-1.1525028039752894,1.5517141255169513,2.6437147336304383,0.5034877728507581,-0.7691707752720879,-0.2582798564533358,0.6311262080376375,-1.3660002576536858,1.169063656598392,-0.5770974438261514,0.3913702645054269,0.6106113734256579,0.7695744899841791,0.8345977567410473,0.8102223151950376,0.1472520731254167,0.9554261978634522,-0.7684647123714841,0.6451307413841989,-0.8932763223475869,0.35048909019077873,-0.9226709154874939,-2.9253920746587134,1.8598570953354359,-1.9279576901845987,-1.0164703143287215,-1.1445157898775598,0.17073243714580752,1.2368986885568718,0.11450276438173697,0.29370197476724574,-0.270340878384808,-0.6192037069812223,0.2884079727834969,-0.5498974747799799,-0.08014653027395195,0.34126926426013904,2.0137503517950774
