X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50
1.2684869982114302,-0.6336221313439376,0.5726442811832014,0.845904332293119,1.4807518450355408,-0.14290198834665538,0.7430600780543137,0.602468273641438,0.5492864022076136,-0.34897678986689373,-0.2521578556726798,0.5122056678695294,-0.07714000861140063,1.2250462020337247,-0.8268656133238886,-0.090087110131587,0.41741937239319077,0.05601876272835007,0.8561937060713691,0.7797152329693037,1.3603384243571588,1.2340598826322569,0.06444859674433864,0.753362081280656,-0.8198738501791893,-0.7598810437108201,0.8624602465063391,-1.0984245009951017,-0.07810463228157645,-0.8430496580755998,0.9363407158492237,0.12194762981186459,-0.02920470696132634,0.8051106301020083,-0.9344657308548294,0.27267605675343737,0.6039548530589524,0.4725570215264147,0.010510951477642366,-0.021502916753611177,0.1960359430536074,-0.42331034106352455,-1.1321012254435525,0.2344694038318586,-0.76634007293223,-0.3346722260218816,-0.8421564490072648,1.0877548155902679,-0.3027291621484656,-0.5499331745748138
2.0851848875120575,1.1259532221031217,0.6610547481311521,-0.2508917648503404,1.8029926607841353,-0.33395442714233864,-0.8000724153914331,0.16973409458101613,-0.15506968716842537,0.887561269997117,-0.5241458948288742,-0.36459298054262707,-1.1901140270402444,-0.7168471215537433,-0.6731121259654672,-1.2097340054965788,0.5370591181191241,0.9054492230621082,-0.9021344707456735,-0.28820271033839034,-0.669216651839204,0.977321705659911,-1.2829761692080046,0.6031189662731096,0.2847585817513961,0.6943725397077462,-1.7790019522800498,-0.36836321500460445,-1.3104722843814676,-0.4916759042441633,-0.009682532786023358,-0.5188225295416403,0.8820060052205809,-1.4321098459603259,-0.030294762844482147,-1.6303581650304915,0.3153035631865307,1.5822220531450015,1.716659591429946,0.1368801031626593,0.5920940120643707,-1.7635419307776352,-1.646817954003046,1.0340619222446963,0.6622495076943337,-0.6459811799024029,0.5837446656929488,0.3217346509395749,1.2195813955015926,1.837021324420267
-0.760403328653378,-0.7937977681732072,-0.5378403554753458,-0.49233662277531226,-0.7852782362509532,0.09768039925970438,0.5189025880711057,1.6294513541615618,-1.000085472846612,-0.2699335100068882,-0.8886518757533569,0.7387836502425512,0.5911926029861341,0.41303280590465113,0.7712773192206158,-2.4116530150608146,2.9534273754279803,-0.6129738937855697,-0.5609722539357404,-0.6195810960868543,-0.10460719773031477,1.1298162348622083,0.4013946629556706,-1.4250894581669897,0.5558086658361907,-0.6912456421179254,-1.286910320721159,0.051290861171696046,-0.23481824585038893,0.6821850322702229,-0.6757208747354037,-1.1591423256070814,-0.037123503189769744,-0.9160357751141776,0.7747977645920912,1.4873927628582284,1.2925253012643192,-2.01736345687928,-0.24843885783508307,1.3111750642594855,0.5602731363145935,-0.8578644493438922,-0.42339584199420305,-0.5814201377580193,0.2841498090364113,-0.4826227625008115,1.3578219237260312,-0.7718969306170382,-0.4162044834011148,0.04681100045828754
-0.10945207862574075,0.7541079176206943,0.5379076332123705,0.6628174792373213,0.43844497249105535,0.5531703257210743,-0.5644787019475181,-0.4152250391210372,-0.04909732896462852,0.39234065989109024,-0.4280704042185882,0.2969112767152086,0.7093377708170048,0.24159309211229282,-1.263521761912069,-1.140819387508986,0.7102835319140576,0.5457959527794028,0.5915475362477457,-2.0245343402734,0.3382974095756735,0.5508177589000258,0.41266648891010954,0.32767978595371333,-2.035102222197793,-1.1732377438812884,-0.17777518530075967,-0.3104846514663753,0.16060315145167323,0.15005380008224514,-0.35663683725631223,0.437861216313277,0.6647175110261067,-1.1005898033085606,-0.6657303111797194,0.38512423888735253,1.1475983040588904,0.13094373768204207,-0.013388153677089116,-0.0710042012478927,0.5016959362640083,-0.43336077702506054,-1.3717834213751032,-0.3456919572854844,-0.3552046407959501,-0.4135412374283338,-1.8641961486428145,0.4604005984009234,-0.36820574926459426,0.9359351610382176
0.7038291617480056,0.53572715890736,-0.7888095069393872,-0.22714981843451343,0.8301618200869243,-1.4312155832196516,1.0653142801331892,1.6720707508432113,-0.1432840553198761,-1.5206429140829,-0.7007202836724928,0.056450962019753685,0.14480645953687532,-1.4101772721437675,0.7580819860359921,-0.5107739813033247,0.21865597973010395,-0.4680175054955979,0.2034427696808658,0.007238830362416488,-1.1614857332089048,0.863571788189906,-1.954891412706306,-1.4205595842979806,-0.42815918361069927,-1.1504719540674881,-0.5798851937252952,0.11212204965729361,-0.9008456410583121,0.23000770908186244,0.2225378229392276,0.5357316852849298,0.1680229632885972,0.7311613671615332,0.5762856028941465,1.6100681272095818,1.0520518926723714,-0.9643487741878681,-0.8610492680778072,0.6235621048095524,0.15238569427596496,-0.37089586561051063,-1.124253428839371,-0.006020687997058244,1.5183368809823579,-1.3347627251327316,0.3823810757341116,-0.6868330221625414,-1.5389444093514217,0.7263757822681969
-0.37978521818982486,0.8928332762522254,-0.455057170443426,0.7287004262871744,-0.3281414705191763,0.9901996345326864,-0.284237538176321,-2.2240335410516114,-0.19346750394669798,-1.41496687965349,-0.17155482343149542,0.4058522453904191,-1.7210528259278959,-0.8515095689960787,1.976065827191651,-1.8381106740787976,0.2503617971574963,-0.20045130538207886,-0.892911450189973,-0.7934355347504327,-0.15045798325399284,0.7990598114810548,0.46669672346659935,0.012127899756861788,1.113426713714615,-0.4017534380042,-0.042614395171644975,1.9998426105754334,-0.46181531303250356,1.5962278876090008,0.12724678472873574,0.7043044938606744,0.9532086168587657,0.6781502893696473,0.7537247994256173,0.23792815218860663,-0.5271181165686244,0.211696841680947,0.7993041174461852,-1.2207929111937057,0.7936642414762758,-1.587675323924996,0.7311561403282971,1.2783872529723548,0.5045018720030312,0.26531394107047485,0.4303235464685767,-0.0848795363661025,-0.04908320034544932,2.7327807695010566
1.5932630372676353,1.1256347928820354,0.7644634227514846,1.0321913352682601,1.9452762494063052,0.072467094734023,-1.2147921880709123,-0.5641358929386787,-0.8154394075813423,-1.2599447801215753,-1.2616704090678492,-1.7467767715886107,-0.28900751708044936,-0.10144714205314571,-0.07132375504578276,-0.6626500689548356,0.1980566139404665,0.915935068580258,0.6237648541067834,0.5309847558051635,0.0050342967265169045,0.256154160441492,-0.027489659197938266,0.26275651011037593,-0.7553333802522922,-1.3833452981574124,0.46437167658600303,-0.18626400866989729,-0.9460276490555084,-0.4851387985695351,0.29519567681211595,0.7773480135501919,0.39761066935954525,0.7817294582727565,0.03457242928133238,-1.5588371272411035,1.3020938624984322,0.4994339837047891,1.0839544555122733,-0.3741858778622678,1.2465257361370425,0.531783187640134,3.1293062731534778,0.19590250196642045,-0.2704633194029003,-0.2663696075324825,-0.7678773975019278,-0.052264159631377406,1.9898163694757185,0.35375565045970875
0.43633727721752696,1.0020961930160284,-1.5597165981134453,1.9289802516587933,-0.6060323715314301,1.471086866353056,1.1663377540629567,-1.1558963892604173,0.9664209088556337,0.9955242358787215,0.441276270851078,-0.21313494342244893,-0.3277655522324649,-0.3556578454615502,-0.9836379445784983,0.22666138551621834,0.4679661074807485,-1.3376835753005745,0.32285390890093446,-0.702350217565962,0.10253444166195438,-0.995061883894626,0.6016014485170058,-0.27207742402688967,0.0660179263415946,-2.031122238818749,-1.4598081793640563,-2.032436293300592,0.407237838918233,-0.582221116377671,0.5566940632926041,0.39723319883073555,0.24328583035073661,-0.4444518972806193,0.034056718725761784,-0.5118203499748838,2.087991931697237,1.5338435659199678,-1.36702822504784,0.05057768345435419,-1.3193679474873812,-0.0016437714311940384,0.20050633959982042,1.6913391654113563,-0.18827889667943767,0.5348029595246807,-0.9300800218661539,-1.0268173377825056,-0.08199749835022967,-1.08967154736846
-1.3745358099772356,-1.8042149693591163,-0.8632229021736202,-1.3616308560357562,0.5971135637446937,-0.3498131211439088,-0.958973273699721,0.3236419225334453,-0.7073554596328232,-0.6088459434792793,-0.09641174916330082,0.4354752696505967,2.2069518002125292,-1.319667253087065,-0.07209850308078436,0.3122121683690483,0.709415709851005,-0.8966691698802358,1.8103753549168493,0.35227090023575003,0.554583207710285,0.11487198826370741,0.17511430935800923,-0.32304509784108254,-0.1668977331658488,1.2430803086832827,-0.06906895159201629,0.8680178109381543,0.027892269105246933,-0.08137570781129924,-1.7647986955935167,-2.041888896796685,-0.004716343759239552,0.4260100967447024,-0.17653483887348312,-1.0411510658126335,-0.7780651690049379,0.09139565042529349,-1.8991259897038195,0.17890065940028058,0.9508205599458668,-0.39818657313826405,-0.4109628566176082,-2.1417723622108,-0.6541791931293776,1.376349685034687,0.8597644730628089,-0.29986593774743125,-1.513545245189153,-1.822821097244838
0.48807071069398356,-1.2800593257674648,-0.04855605999433425,-0.621955569199888,-1.3261689264786316,0.289224068969786,0.3964759366732392,0.19897423185592844,-0.2738918743641897,-0.5294728142811727,-1.2829901844756664,0.7450983599155331,-1.8036009390054646,1.2029387616345832,0.0006810005818704373,0.17682956151982152,-3.2219898623764127,0.34361358684259646,1.1379176953115193,2.424718895488909,0.9368539041089358,-0.305853599925875,0.5551470371876468,0.6555308819028811,-0.1084175416750772,-0.8215964034269847,-0.7153129730531035,0.47693298691536906,-0.28560072380328533,0.6047771108295523,0.2057109888460572,0.44162218781560375,1.2209843013288073,0.7848038612290901,-0.10520439794157885,-0.9057236502344799,0.17735306603431306,1.6971169939733126,-0.22179741668450234,-1.9120107695708037,0.6244488614989132,0.43622633508792386,-0.1986976311327215,1.5490008726449997,-0.9927061388479507,0.9312472319550432,-1.5594310880738607,0.9581798176197983,-1.0183136116568492,1.9440027186361835
0.055862641569651664,-1.228352865295132,-1.2701570672006837,-1.4044960083609055,0.44449151912939333,1.3231197824110852,0.24544126643011366,0.3325067060717288,0.2712750090142578,-0.724056731193881,0.045521883902883455,0.8301895125624631,-0.7501678121572604,-1.9016374417579351,0.6821498882740512,0.8821069162413966,0.09802313482511965,-1.6944095411583575,0.4017399298536086,-0.7269845866125078,1.216393679214396,-0.5221520638978218,-0.5235880521825437,-0.6846229265536625,-1.055718835011761,-0.9968055160279616,0.35129007715025573,0.01391956678146258,1.1968350225541577,-0.4260301579781506,-1.0096555802603517,-1.8193503514556484,0.24880641027819908,0.5550262152690751,-0.12534384046788133,-0.08902028922466135,-0.07194412397305001,-0.12565062881950223,-0.37883602048745907,-0.2246534463166913,-0.18071806258400416,1.8588327552188908,0.8844990616367787,0.4562975546678379,-0.25578126436348275,-0.6391711440349986,-0.9583743447610756,-1.8317883273064979,-2.263076994237948,0.17996453603531617
-0.003851538473847347,0.7841057195773035,0.4671557722922716,0.5818204099218228,-1.1421088301560207,-1.462983129171915,0.45010608866519053,-0.06059116229548827,-1.4983241749788856,-1.633072030851577,-0.8580076172915904,-0.5904879794071554,0.6166994727030499,-1.029133997694887,-1.8752680301888145,1.7399360126008474,0.5173712709182506,0.8892466205405091,-0.1691564917601028,0.008001998445728435,-1.0073448097410433,-0.15163572692261587,-1.80506427570267,-0.6488333372074221,0.018282725944515972,0.3735279764186351,-0.5572036353900516,0.7574612710287045,-1.3701751551392416,0.1132846236148973,-0.36723167264046674,0.8883104100882454,0.43469525196623093,-1.29298807925359,0.6835871816886073,0.41632963159300795,-0.704482767242572,0.04668706110911264,0.838627717048598,1.3946777214109387,0.9335315273771496,1.7723130197032235,-1.4111045060542824,0.6235992338622297,1.0760744000333877,-1.425463781924107,0.5903162173041521,0.6065460817294275,1.7187134857280753,-0.8650208489711679
-0.340929075488039,0.28773216078502234,-0.004966989535929025,1.1633582177838584,-0.9894401565620936,0.5012130805843737,-0.3688089021133096,0.3827562470882009,-0.6586536011942171,-0.367902359547123,0.2714394453761922,-0.554457046637126,0.7050050883248845,1.3779834627308005,0.421981846830948,0.1619518302964689,-0.6548943762721351,0.24189892114966158,-1.1973882802712543,-0.27213336529451637,-0.2758715397136589,0.24384319580724792,1.0483996884787263,-0.28739560391796526,-0.12002576345594007,-0.6953829610223173,-0.9118149130628941,1.264216398015212,-0.2963942069857288,1.2004083298422614,0.1482970792866133,0.4551506719952504,-0.7078292544762629,-0.0681274600408007,0.12413077818600829,-0.5503442346293278,-0.6461914100558406,0.5711113417040478,-0.12860005094251747,0.5793260809330432,1.3875206772974866,-0.16270779287104886,1.1028871955155715,-1.2923357519888388,0.36180760634426684,0.3047809812509987,0.45763179874759125,1.979531262143663,-0.35763825177919983,-0.4406195491391426
-1.7771519922726298,-0.6188387324491252,-1.3425403503079238,0.8746547531537452,-0.1903736847316021,-0.5298835085719161,0.8229581521787126,1.126898892992354,1.3281438296382482,0.24816363414234263,1.5677843943087686,-0.37099400893803475,1.4020339403527224,0.712180830358491,0.6169652333222562,0.7934024660132335,1.3644698073667039,-1.6521877371290616,0.9433697345831844,-0.37221811075304617,-0.001443913591061642,0.2233073089256453,1.4065954464279171,-0.8333415057011346,0.18230460996613884,0.11945421418036703,-0.17588547985489822,-1.4021477941179086,-0.46104761685544454,-0.21296730832224753,0.6603824116519755,-0.067737184162379,-1.6182150726610973,1.205941172600309,0.09676699254243082,-0.17277927688528255,-0.25203039082916207,0.42769172244845827,-0.9966713573168781,1.3177135399530022,-0.956169586757915,0.7635334365721943,-1.0191996150513192,-1.0658357164612866,0.6248063195976096,0.9694396264308348,-0.14197895417402198,-0.4824075390733038,0.45531588982413107,-2.6719683766924485
-1.807873908156314,-1.1918598777912746,-1.68404541351173,0.057743889285242676,0.09560975879024836,1.0778888959489898,-0.7007815384360083,1.6821749817905869,-0.8848601357183841,0.28075388556063413,-1.314059586866486,1.0620592427813969,0.4749828789217252,-3.662708169213058,-0.019197079849602505,-0.03839097790020058,1.0482336727013295,-1.7195306295422614,-0.04883714278090062,-0.8541926820402951,0.16698376740514706,-0.7809585390797651,-2.668080884120084,-1.0593081566326352,-0.14078455494786055,0.7588264293099722,-1.0982623537140006,0.2730527518092861,0.45107090984109693,0.7564564424204867,-1.4048724667862573,-0.3137814839991137,0.131233020975199,-0.3474226894103893,0.9139240905249026,0.07834083211145525,-0.263516712105458,-0.23212544440554234,-0.6225585207480111,0.15103232541542772,0.9018615412580461,0.43821857387630153,0.25406861366273553,-0.1213523464969692,0.2956377605214538,0.17308456766330094,0.1792424763191666,-2.3353511953770445,-0.7626391850997524,0.1463296982613395
-0.09947813525510639,-0.5324273338171702,-0.22042447562913342,0.7801879383681555,-0.710494448252072,-0.22805699516987404,2.2645188754202756,0.991960524542492,2.7429403748460786,-0.33676594076857164,1.134857684777975,0.37100841664695483,0.6381756514789028,-2.6051128778884314,0.19089721261582046,-1.2762767690546255,0.3588517970082622,-0.29276173078837786,0.4083894007337813,-1.4995984244766125,1.1257605400933561,0.35513246844039253,-2.356053399453786,-0.09375533927194069,0.1787292741684586,1.0260444203603065,1.6827834022642973,-2.4742814977058543,0.11918746560525897,-0.9584905485380536,1.8229901339669643,-0.2785919792255413,-0.4376999027239547,1.9773595152385695,0.05428617379987507,1.3393146406111405,1.9484984716159177,0.8838449180013891,0.3379893497421604,0.297650299073913,0.10184797283133278,-0.7906161448536567,0.8678038696003538,-0.7438375243758208,-1.6721469879733795,-0.9457075917840561,-0.7163086261865697,-0.8649577286025987,0.41450710543102426,1.535662541076934
0.23143964922563856,-0.11707333232108419,-0.9011629342992499,1.1388984808659144,-0.27178931586248833,0.7303971943515727,-0.3112031828047296,-0.04561084769839493,-1.0845505713114572,-1.7200381582374094,1.2857159468467938,-0.4576842529367418,1.5252395838220107,-0.5630493098060998,0.19165919439763593,1.3459728782192402,-1.7853541697598634,0.3765314677625075,-0.6903335713014113,-0.18743474578476477,1.054672375614261,-0.6986082983125372,-1.2511909063272812,0.3102947025679723,1.7204384828262693,-0.26287002105051027,-0.08161956797974276,1.0225030798024661,-0.9343012262456157,0.41451206572924615,-0.32197249325409555,0.9513117864594025,-0.9752969713570289,-0.8473117552246973,-0.8519294542579591,0.5607450340582937,0.061580556790908354,1.99459235188536,0.3895757242636571,0.16794610426991138,-0.7436545068335711,0.7596336237593172,2.454971657374982,-0.628029633410359,-1.3582377324906876,0.2516458533293105,0.8583927388029363,0.11802965820416353,1.0747358860439433,-1.8873071239604473
